gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.3652777777777778,0.19101135962599933,0.08750000000000002,0.7125,,19,22.555555555555557,4,4.888888888888889,7,6.333333333333333,15.11111111111111,13,0.0,0.0036363601684570312,4,fec_simple_farthest_point,0.3
1,18,0.341304347826087,0.16877253402721065,0.08750000000000002,0.7125,0.08750000000000002,19,24.73913043478261,4,4.521739130434782,7,6.304347826086956,13.434782608695652,13,0.00011992454528808594,0.006212949752807617,4,fec_simple_farthest_point,0.3
2,15,0.41442307692307695,0.2752335613867056,0.08750000000000002,0.9875,0.08750000000000002,19,26.307692307692307,4,4.884615384615385,7,6.769230769230769,14.807692307692308,13,9.608268737792969e-05,0.005574226379394531,4,fec_simple_farthest_point,0.3
3,16,0.38593750000000004,0.27569307785485536,0.03749999999999998,0.9875,0.03749999999999998,17,29.25,7,4.875,8,7.291666666666667,14.583333333333334,17,0.00011515617370605469,0.0065844058990478516,4,fec_simple_farthest_point,0.3
4,10,0.4053030303030303,0.27949207012640725,0.03749999999999998,0.8375,0.03749999999999998,17,27.848484848484848,7,4.575757575757576,8,7.424242424242424,14.0,17,0.00011372566223144531,0.005753278732299805,4,fec_simple_farthest_point,0.3
5,11,0.38928571428571423,0.27755538149334874,0.03749999999999998,0.8375,0.03749999999999998,17,29.17142857142857,7,5.685714285714286,8,7.542857142857143,15.8,17,0.00011730194091796875,0.00598907470703125,4,fec_simple_farthest_point,0.3
6,12,0.4325757575757576,0.30062969573506776,0.03749999999999998,0.9625,0.03749999999999998,17,28.575757575757574,7,5.484848484848484,8,7.787878787878788,15.212121212121213,17,0.0001232624053955078,0.005550384521484375,4,fec_simple_farthest_point,0.3
7,10,0.29765625,0.29911062014903034,0.03749999999999998,0.9875,0.03749999999999998,17,25.8125,7,5.78125,8,7.6875,15.25,17,0.0001342296600341797,0.005491971969604492,4,fec_simple_farthest_point,0.3
8,8,0.37071428571428566,0.29958219205406444,0.03749999999999998,0.9125,0.03749999999999998,17,24.34285714285714,7,5.914285714285715,8,7.771428571428571,15.657142857142857,17,0.00013399124145507812,0.005639553070068359,4,fec_simple_farthest_point,0.3
9,14,0.31916666666666665,0.27269361113813345,0.03749999999999998,0.7625,0.03749999999999998,17,26.1,7,6.033333333333333,8,7.866666666666666,15.7,17,0.00013947486877441406,0.0052340030670166016,4,fec_simple_farthest_point,0.3
10,7,0.33749999999999997,0.28866997963566826,0.03749999999999998,0.8375,0.03749999999999998,17,24.97142857142857,7,5.714285714285714,8,7.742857142857143,15.028571428571428,17,0.00011777877807617188,0.005131721496582031,4,fec_simple_farthest_point,0.3
