gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5125000000000001,0.17448905000437295,0.2875,0.75,,9,23.428571428571427,2,5.142857142857143,5,6.142857142857143,15.714285714285714,6,0.0,0.003499746322631836,6,fec_simple_stratified,0.3
1,17,0.3949074074074073,0.1620277775132124,0.2875,0.9375,0.2875,9,15.222222222222221,2,3.074074074074074,5,5.074074074074074,8.222222222222221,6,0.00010848045349121094,0.0052890777587890625,6,fec_simple_stratified,0.3
2,15,0.337037037037037,0.12040063722037646,0.2875,0.7125,0.2875,9,14.777777777777779,2,2.5555555555555554,5,4.925925925925926,6.481481481481482,6,0.00010633468627929688,0.003486156463623047,6,fec_simple_stratified,0.3
3,19,0.32749999999999996,0.11205467415507486,0.2875,0.7125,0.2875,9,19.233333333333334,2,3.066666666666667,5,5.433333333333334,7.666666666666667,6,0.00011324882507324219,0.0038542747497558594,6,fec_simple_stratified,0.3
4,15,0.3484375,0.1329778382616818,0.2875,0.7125,0.2875,9,21.84375,2,3.34375,5,5.59375,8.3125,6,0.00011014938354492188,0.0040895938873291016,6,fec_simple_stratified,0.3
5,15,0.3265625,0.09141626547693797,0.25,0.6625,0.25,39,21.875,7,3.8125,7,5.8125,9.875,16,0.00011372566223144531,0.004648447036743164,6,fec_simple_stratified,0.3
6,13,0.38285714285714284,0.16515916874460276,0.25,0.7375,0.25,39,19.2,7,3.914285714285714,7,5.828571428571428,9.6,16,0.0001246929168701172,0.004735469818115234,6,fec_simple_stratified,0.3
7,13,0.3662878787878787,0.16374768239410248,0.07499999999999996,0.7375,0.07499999999999996,21,22.545454545454547,4,4.303030303030303,7,6.0606060606060606,10.909090909090908,12,0.00013446807861328125,0.005263328552246094,6,fec_simple_stratified,0.3
8,7,0.30656249999999996,0.18456002368809452,0.07499999999999996,0.75,0.07499999999999996,21,25.275,4,4.15,7,6.275,10.825,12,0.00011801719665527344,0.004730939865112305,6,fec_simple_stratified,0.3
9,7,0.4169642857142857,0.27963918914458713,0.07499999999999996,0.9375,0.07499999999999996,21,26.5,4,4.809523809523809,7,6.785714285714286,13.547619047619047,12,0.00012683868408203125,0.007282733917236328,6,fec_simple_stratified,0.3
10,11,0.31107142857142855,0.20941609785500334,0.07499999999999996,0.75,0.07499999999999996,21,28.4,4,4.857142857142857,7,7.142857142857143,14.142857142857142,12,0.00014400482177734375,0.006334543228149414,6,fec_simple_stratified,0.3
