gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45999999999999996,0.1572020992226249,0.2875,0.7125,,9,14.8,2,3.2,5,5.8,10.0,6,0.0,0.0026836395263671875,9,fec_simple_farthest_point,0.2
1,20,0.3745535714285714,0.14998073324393288,0.2875,0.7125,0.2875,9,12.0,2,2.6785714285714284,5,5.5,7.785714285714286,6,0.00010848045349121094,0.004029512405395508,9,fec_simple_farthest_point,0.2
2,19,0.33839285714285705,0.1033441163180131,0.2875,0.6875,0.2875,9,11.5,2,2.2857142857142856,5,5.214285714285714,6.678571428571429,6,9.775161743164062e-05,0.0033681392669677734,9,fec_simple_farthest_point,0.2
3,21,0.3275,0.10600707523557096,0.22499999999999998,0.7125,0.22499999999999998,12,12.52,2,2.52,5,5.36,7.16,6,0.000110626220703125,0.003541707992553711,9,fec_simple_farthest_point,0.2
4,19,0.32946428571428565,0.10597202533244907,0.22499999999999998,0.6875,0.22499999999999998,12,13.964285714285714,2,2.642857142857143,5,5.428571428571429,7.392857142857143,6,0.0001049041748046875,0.0033864974975585938,9,fec_simple_farthest_point,0.2
5,18,0.39999999999999997,0.19320348394088693,0.22499999999999998,0.95,0.22499999999999998,12,16.137931034482758,2,3.0344827586206895,5,5.620689655172414,8.241379310344827,6,0.00010514259338378906,0.003754854202270508,9,fec_simple_farthest_point,0.2
6,17,0.3323275862068965,0.14105961541515047,0.22499999999999998,0.7125,0.22499999999999998,12,14.620689655172415,2,2.5172413793103448,5,5.206896551724138,6.862068965517241,6,0.00011610984802246094,0.0037658214569091797,9,fec_simple_farthest_point,0.2
7,14,0.36992187499999996,0.18780858395979771,0.22499999999999998,0.7125,0.22499999999999998,12,14.40625,2,2.8125,5,5.34375,7.34375,6,0.00012087821960449219,0.003468036651611328,9,fec_simple_farthest_point,0.2
8,10,0.3006944444444445,0.10857123095626221,0.21250000000000002,0.6875,0.21250000000000002,15,13.86111111111111,3,2.4166666666666665,6,5.25,6.833333333333333,9,0.0001125335693359375,0.0035719871520996094,9,fec_simple_farthest_point,0.2
9,17,0.3294354838709677,0.17818383683330216,0.21250000000000002,0.7125,0.21250000000000002,15,14.096774193548388,3,2.4193548387096775,6,5.096774193548387,6.548387096774194,9,0.00011324882507324219,0.0032410621643066406,9,fec_simple_farthest_point,0.2
10,17,0.31296296296296294,0.17528024787443838,0.21250000000000002,0.7125,0.21250000000000002,15,14.481481481481481,3,2.5925925925925926,6,5.296296296296297,7.185185185185185,9,0.00010919570922851562,0.003412008285522461,9,fec_simple_farthest_point,0.2
