gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.475,0.17084349563269885,0.30000000000000004,0.7625,,18,27.6,4,6.0,6,6.8,18.4,12,0.0,0.0035119056701660156,5,fec_simple_farthest_point,0.2
1,25,0.32375,0.08882039461745259,0.19999999999999996,0.55,0.19999999999999996,24,29.4,6,5.95,7,6.8,17.1,18,0.00011777877807617188,0.00800013542175293,5,fec_simple_farthest_point,0.2
2,18,0.31958333333333333,0.13850704454607676,0.19999999999999996,0.7,0.19999999999999996,24,28.233333333333334,6,5.5,7,6.766666666666667,15.166666666666666,18,0.00012063980102539062,0.006630659103393555,5,fec_simple_farthest_point,0.2
3,16,0.30806451612903224,0.15675477777024258,0.19999999999999996,0.8375,0.19999999999999996,24,28.387096774193548,6,5.967741935483871,7,7.096774193548387,16.451612903225808,18,0.00011086463928222656,0.006751060485839844,5,fec_simple_farthest_point,0.2
4,12,0.29779411764705876,0.15821472367933187,0.19999999999999996,0.95,0.19999999999999996,24,31.264705882352942,6,6.352941176470588,7,7.264705882352941,17.735294117647058,18,0.00013446807861328125,0.006846189498901367,5,fec_simple_farthest_point,0.2
5,7,0.31722972972972974,0.15526653607346072,0.19999999999999996,0.8625,0.19999999999999996,24,34.972972972972975,6,6.1891891891891895,7,7.1891891891891895,16.945945945945947,18,0.0001246929168701172,0.0076673030853271484,5,fec_simple_farthest_point,0.2
6,7,0.29115853658536583,0.16032179678598815,0.0625,0.95,0.0625,54,34.048780487804876,6,6.7317073170731705,7,7.121951219512195,17.390243902439025,18,0.0001468658447265625,0.007630348205566406,5,fec_simple_farthest_point,0.2
7,7,0.3310975609756097,0.20807117155693516,0.0625,0.95,0.0625,54,37.19512195121951,6,6.365853658536586,7,7.146341463414634,16.536585365853657,18,0.00012183189392089844,0.006860971450805664,5,fec_simple_farthest_point,0.2
8,2,0.30203488372093024,0.17269937569233237,0.0625,0.7,0.0625,54,38.83720930232558,6,6.232558139534884,7,7.232558139534884,16.72093023255814,18,0.00013136863708496094,0.0078277587890625,5,fec_simple_farthest_point,0.2
9,4,0.18662790697674414,0.1186894077003943,0.0625,0.5125,0.0625,54,44.674418604651166,6,6.604651162790698,7,7.348837209302325,17.953488372093023,18,0.00013303756713867188,0.0069501399993896484,5,fec_simple_farthest_point,0.2
10,3,0.3232558139534884,0.2782521938753233,0.0625,0.9875,0.0625,54,45.44186046511628,6,6.465116279069767,7,7.395348837209302,17.88372093023256,18,0.00013899803161621094,0.008285284042358398,5,fec_simple_farthest_point,0.2
