gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4895833333333333,0.24931329297804308,0.21250000000000002,0.7625,,36,21.0,8,4.833333333333333,7,5.833333333333333,14.166666666666666,24,0.0,0.0029785633087158203,3,fec_simple_stratified,0.2
1,24,0.2859375,0.13808174756432026,0.21250000000000002,0.725,0.21250000000000002,36,22.791666666666668,8,3.8333333333333335,7,5.208333333333333,10.416666666666666,24,0.00011229515075683594,0.005199432373046875,3,fec_simple_stratified,0.2
2,17,0.28448275862068967,0.17153764454439235,0.21250000000000002,0.8375,0.21250000000000002,36,32.93103448275862,8,6.379310344827586,7,6.620689655172414,18.413793103448278,24,0.00011134147644042969,0.007158994674682617,3,fec_simple_stratified,0.2
3,20,0.3771739130434783,0.20729403652864756,0.21250000000000002,0.8375,0.21250000000000002,36,36.65217391304348,8,6.565217391304348,7,7.043478260869565,18.82608695652174,24,0.00011038780212402344,0.0068628787994384766,3,fec_simple_stratified,0.2
4,16,0.37592592592592594,0.23041141560035056,0.0625,0.9375,0.0625,62,40.851851851851855,8,7.296296296296297,8,7.62962962962963,20.962962962962962,19,0.00010943412780761719,0.00726771354675293,3,fec_simple_stratified,0.2
5,18,0.28,0.2145877831253836,0.0625,0.9375,0.0625,62,47.43333333333333,8,8.033333333333333,8,7.766666666666667,22.433333333333334,19,0.00011610984802246094,0.006922721862792969,3,fec_simple_stratified,0.2
6,12,0.360546875,0.2523736800168242,0.0625,0.9375,0.0625,62,45.59375,8,7.125,8,7.65625,19.5,19,0.00011920928955078125,0.0075321197509765625,3,fec_simple_stratified,0.2
7,14,0.33749999999999997,0.25790801483793996,0.0625,0.9375,0.0625,62,49.705882352941174,8,7.323529411764706,8,7.705882352941177,19.176470588235293,19,0.0001342296600341797,0.007365703582763672,3,fec_simple_stratified,0.2
8,7,0.3288461538461539,0.25045077703208735,0.0625,0.9375,0.0625,62,53.61538461538461,8,6.487179487179487,8,7.358974358974359,16.641025641025642,19,0.000133514404296875,0.006923198699951172,3,fec_simple_stratified,0.2
9,8,0.3246794871794872,0.2798592706595513,0.0625,0.9375,0.0625,62,56.17948717948718,8,7.743589743589744,8,7.794871794871795,19.641025641025642,19,0.00012946128845214844,0.007050991058349609,3,fec_simple_stratified,0.2
10,3,0.31776315789473686,0.2506017688233587,0.0625,0.9375,0.0625,62,62.078947368421055,8,10.210526315789474,8,8.710526315789474,25.894736842105264,19,0.00013327598571777344,0.008477926254272461,3,fec_simple_stratified,0.2
