gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5399999999999999,0.19290541723860427,0.26249999999999996,0.7,,9,16.4,2,3.8,5,5.0,11.0,6,0.0,0.002852916717529297,2,fec_simple_stratified,0.2
1,20,0.3388392857142856,0.20445210116533005,0.012499999999999956,0.95,0.012499999999999956,48,18.25,10,3.75,8,5.857142857142857,10.892857142857142,25,0.00011229515075683594,0.005938291549682617,2,fec_simple_stratified,0.2
2,24,0.3070652173913043,0.18970894780459527,0.012499999999999956,0.95,0.012499999999999956,48,19.043478260869566,10,3.260869565217391,8,5.739130434782608,9.347826086956522,25,0.00010466575622558594,0.004103899002075195,2,fec_simple_stratified,0.2
3,14,0.3330882352941176,0.22114513036718922,0.012499999999999956,0.775,0.012499999999999956,48,22.205882352941178,10,4.5,8,6.205882352941177,12.323529411764707,25,0.00011086463928222656,0.005310773849487305,2,fec_simple_stratified,0.2
4,15,0.2662878787878788,0.2282485364652548,0.012499999999999956,0.95,0.012499999999999956,48,29.818181818181817,10,6.484848484848484,8,7.03030303030303,17.636363636363637,25,0.000110626220703125,0.006791353225708008,2,fec_simple_stratified,0.2
5,14,0.24959677419354837,0.23438070145684056,0.012499999999999956,0.775,0.012499999999999956,48,40.32258064516129,10,7.967741935483871,8,7.806451612903226,21.967741935483872,25,0.0001289844512939453,0.007847070693969727,2,fec_simple_stratified,0.2
6,11,0.30033783783783774,0.2575463499102284,0.012499999999999956,0.8625,0.012499999999999956,48,41.67567567567568,10,9.135135135135135,8,8.324324324324325,24.16216216216216,25,0.00011706352233886719,0.008795976638793945,2,fec_simple_stratified,0.2
7,11,0.24861111111111103,0.26027125569914533,0.012499999999999956,0.8,0.012499999999999956,48,45.388888888888886,10,9.083333333333334,8,8.166666666666666,24.194444444444443,25,0.00013375282287597656,0.008741140365600586,2,fec_simple_stratified,0.2
8,7,0.2368589743589743,0.26011506203290874,0.012499999999999956,0.95,0.012499999999999956,48,50.58974358974359,10,10.102564102564102,8,8.461538461538462,27.615384615384617,25,0.00013899803161621094,0.01044917106628418,2,fec_simple_stratified,0.2
9,15,0.2571969696969696,0.2686602264265117,0.012499999999999956,0.95,0.012499999999999956,48,50.75757575757576,10,9.787878787878787,8,8.393939393939394,27.09090909090909,25,0.00012993812561035156,0.008797168731689453,2,fec_simple_stratified,0.2
10,11,0.2159090909090909,0.2952796685256675,0.012499999999999956,0.95,0.012499999999999956,48,48.84848484848485,10,10.666666666666666,8,8.848484848484848,29.424242424242426,25,0.0001399517059326172,0.009150266647338867,2,fec_simple_stratified,0.2
