gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166666666666667,0.35360249182128545,0.0625,0.925,,10,19.666666666666668,2,4.0,6,6.666666666666667,13.333333333333334,7,0.0,0.002679586410522461,8,fec_simple_stratified,0.1
1,17,0.2728448275862069,0.27786650551485914,0.0625,0.9,0.0625,10,13.89655172413793,2,2.5172413793103448,6,6.241379310344827,8.620689655172415,7,0.00010418891906738281,0.00471806526184082,8,fec_simple_stratified,0.1
2,14,0.16931818181818184,0.23761143536218124,0.0625,0.725,0.0625,10,12.484848484848484,2,2.1515151515151514,6,6.03030303030303,7.393939393939394,7,9.942054748535156e-05,0.0034606456756591797,8,fec_simple_stratified,0.1
3,16,0.20301724137931035,0.25727884653649363,0.0625,0.725,0.0625,10,13.03448275862069,2,2.2413793103448274,6,6.206896551724138,7.724137931034483,7,0.00011754035949707031,0.0035228729248046875,8,fec_simple_stratified,0.1
4,14,0.1709677419354839,0.23321445673539412,0.0625,0.725,0.0625,10,14.258064516129032,2,2.2580645161290325,6,6.225806451612903,7.774193548387097,7,0.0001049041748046875,0.0034942626953125,8,fec_simple_stratified,0.1
5,21,0.20706521739130435,0.25207902075185395,0.0625,0.7625,0.0625,10,14.869565217391305,2,2.0869565217391304,6,5.956521739130435,7.173913043478261,7,0.00010919570922851562,0.0033788681030273438,8,fec_simple_stratified,0.1
6,13,0.2641666666666667,0.30013422923011557,0.0625,0.925,0.0625,10,15.566666666666666,2,2.3,6,6.2,7.9,7,0.00010275840759277344,0.0036020278930664062,8,fec_simple_stratified,0.1
7,9,0.17785714285714285,0.2335495839501011,0.0625,0.725,0.0625,10,15.028571428571428,2,2.1142857142857143,6,6.0285714285714285,7.285714285714286,7,0.0001068115234375,0.0036835670471191406,8,fec_simple_stratified,0.1
8,15,0.28706896551724137,0.29448015927949145,0.0625,0.725,0.0625,10,18.413793103448278,2,2.413793103448276,6,6.241379310344827,8.172413793103448,7,0.00010895729064941406,0.003744363784790039,8,fec_simple_stratified,0.1
9,9,0.24791666666666667,0.29018821717790144,0.0625,0.925,0.0625,10,18.866666666666667,2,2.8,6,6.4,9.3,7,0.00010991096496582031,0.004347085952758789,8,fec_simple_stratified,0.1
10,13,0.21484375,0.25449930738793275,0.0625,0.925,0.0625,10,18.75,2,2.96875,6,6.53125,9.59375,7,0.00010967254638671875,0.0041506290435791016,8,fec_simple_stratified,0.1
