gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49250000000000005,0.2238302928559939,0.23750000000000004,0.7375,,19,27.0,4,5.8,6,6.2,18.2,13,0.0,0.002865314483642578,7,fec_simple_stratified,0.2
1,29,0.27321428571428574,0.12876968840942818,0.23750000000000004,0.7375,0.23750000000000004,19,35.214285714285715,4,6.285714285714286,6,6.642857142857143,20.285714285714285,13,0.00010418891906738281,0.0064127445220947266,7,fec_simple_stratified,0.2
2,16,0.23680555555555557,0.002863267795567835,0.22499999999999998,0.23750000000000004,0.22499999999999998,45,38.27777777777778,4,6.111111111111111,6,7.055555555555555,18.833333333333332,13,9.560585021972656e-05,0.005909442901611328,7,fec_simple_stratified,0.2
3,9,0.26875,0.1150747039970123,0.22499999999999998,0.65,0.22499999999999998,45,44.375,4,5.625,6,7.125,17.75,13,0.00010395050048828125,0.006151914596557617,7,fec_simple_stratified,0.2
4,3,0.24849999999999997,0.07708112609452461,0.22499999999999998,0.625,0.22499999999999998,45,43.72,4,5.96,6,7.2,18.28,13,0.00010609626770019531,0.00598597526550293,7,fec_simple_stratified,0.2
5,4,0.2521739130434782,0.10119209119032327,0.22499999999999998,0.725,0.22499999999999998,45,44.95652173913044,4,6.0,6,6.869565217391305,18.08695652173913,13,0.0001227855682373047,0.006272315979003906,7,fec_simple_stratified,0.2
6,3,0.2598958333333333,0.10575738539682335,0.22499999999999998,0.725,0.22499999999999998,45,43.208333333333336,4,4.75,6,6.333333333333333,15.166666666666666,13,0.00011610984802246094,0.006291866302490234,7,fec_simple_stratified,0.2
7,1,0.2310344827586207,0.007056338596441794,0.22499999999999998,0.25,0.22499999999999998,45,40.0,4,6.0,6,7.137931034482759,18.517241379310345,13,0.00012803077697753906,0.006693840026855469,7,fec_simple_stratified,0.2
8,7,0.25875,0.10252794334554198,0.22499999999999998,0.725,0.22499999999999998,45,37.833333333333336,4,5.833333333333333,6,7.066666666666666,17.966666666666665,13,0.00012373924255371094,0.006736278533935547,7,fec_simple_stratified,0.2
9,4,0.2676724137931034,0.12694679009279147,0.22499999999999998,0.725,0.22499999999999998,45,41.55172413793103,4,7.137931034482759,6,8.03448275862069,21.551724137931036,13,0.00012302398681640625,0.0069277286529541016,7,fec_simple_stratified,0.2
10,6,0.2515,0.09697422337920525,0.21250000000000002,0.725,0.21250000000000002,46,44.92,10,8.08,9,8.36,23.6,26,0.00011754035949707031,0.008495330810546875,7,fec_simple_stratified,0.2
