gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.396875,0.21348576504066963,0.16249999999999998,0.725,,36,14.25,8,3.25,7,5.0,9.5,24,0.0,0.0030574798583984375,9,fec_simple_farthest_point,0.1
1,28,0.3125,0.19207146422209903,0.125,0.925,0.125,27,31.842105263157894,5,6.052631578947368,7,6.526315789473684,17.894736842105264,15,0.00011348724365234375,0.007385730743408203,9,fec_simple_farthest_point,0.1
2,27,0.3227272727272727,0.23023075022052863,0.125,0.925,0.125,27,34.72727272727273,5,5.7727272727272725,7,6.818181818181818,17.09090909090909,15,0.0001049041748046875,0.007158517837524414,9,fec_simple_farthest_point,0.1
3,15,0.24291666666666664,0.16354418787865524,0.09999999999999998,0.7125,0.09999999999999998,52,37.93333333333333,5,5.933333333333334,7,7.066666666666666,16.966666666666665,15,0.00011277198791503906,0.006523847579956055,9,fec_simple_farthest_point,0.1
4,19,0.32548076923076924,0.26855383648668285,0.09999999999999998,0.925,0.09999999999999998,52,45.34615384615385,5,6.730769230769231,7,7.423076923076923,19.615384615384617,15,0.00010895729064941406,0.007035017013549805,9,fec_simple_farthest_point,0.1
5,8,0.3516891891891892,0.25894735850693856,0.09999999999999998,0.925,0.09999999999999998,52,47.67567567567568,5,6.5675675675675675,7,7.1891891891891895,18.216216216216218,15,0.0001163482666015625,0.006865739822387695,9,fec_simple_farthest_point,0.1
6,9,0.31644736842105264,0.23805519012553866,0.09999999999999998,0.925,0.09999999999999998,52,54.26315789473684,5,7.184210526315789,7,7.7894736842105265,20.36842105263158,15,0.00011181831359863281,0.007788419723510742,9,fec_simple_farthest_point,0.1
7,6,0.365,0.2452071828067033,0.09999999999999998,0.8625,0.09999999999999998,52,57.35,5,6.975,7,7.9,20.675,15,0.0001251697540283203,0.008507966995239258,9,fec_simple_farthest_point,0.1
8,5,0.3378205128205128,0.2599847009103215,0.09999999999999998,0.925,0.09999999999999998,52,56.05128205128205,5,6.9743589743589745,7,7.743589743589744,20.53846153846154,15,0.000133514404296875,0.007920503616333008,9,fec_simple_farthest_point,0.1
9,4,0.3468023255813953,0.24098714477764172,0.09999999999999998,0.825,0.09999999999999998,52,63.604651162790695,5,7.906976744186046,7,8.55813953488372,22.790697674418606,15,0.00014090538024902344,0.009194612503051758,9,fec_simple_farthest_point,0.1
10,7,0.2975,0.22099208130609566,0.09999999999999998,0.7625,0.09999999999999998,52,63.25,5,8.175,7,8.6,23.15,15,0.00014638900756835938,0.008312702178955078,9,fec_simple_farthest_point,0.1
