gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062500000000001,0.04375000000000001,0.4625,0.55,,37,36.5,8,8.0,7,7.0,24.5,25,0.0,0.0028409957885742188,2,fec_simple_stratified,0.3
1,22,0.38359375,0.11107770629580675,0.19999999999999996,0.55,0.19999999999999996,52,41.375,13,8.625,10,7.625,26.8125,40,0.00011754035949707031,0.008647680282592773,2,fec_simple_stratified,0.3
2,19,0.3625,0.1547367195624632,0.19999999999999996,0.6625,0.19999999999999996,52,45.666666666666664,13,8.428571428571429,10,8.428571428571429,26.047619047619047,40,0.00011944770812988281,0.009203195571899414,2,fec_simple_stratified,0.3
3,17,0.4178571428571428,0.2185780422279825,0.19999999999999996,0.75,0.19999999999999996,52,42.57142857142857,13,7.0,10,8.0,21.952380952380953,40,0.00012445449829101562,0.008722066879272461,2,fec_simple_stratified,0.3
4,19,0.44090909090909086,0.22814038921261326,0.125,0.8,0.125,59,45.90909090909091,13,7.7727272727272725,13,8.590909090909092,24.045454545454547,40,0.00012350082397460938,0.00896000862121582,2,fec_simple_stratified,0.3
5,8,0.3333333333333333,0.16106663315988298,0.125,0.7625,0.125,59,55.61904761904762,13,10.095238095238095,13,10.142857142857142,30.428571428571427,40,0.00012683868408203125,0.01102447509765625,2,fec_simple_stratified,0.3
6,20,0.46105769230769234,0.2411492646172569,0.125,0.8625,0.125,59,49.61538461538461,13,7.1923076923076925,13,8.846153846153847,22.115384615384617,40,0.00012445449829101562,0.010484933853149414,2,fec_simple_stratified,0.3
7,5,0.4055555555555556,0.22197903360007828,0.08750000000000002,0.7625,0.08750000000000002,39,48.166666666666664,7,5.611111111111111,10,7.888888888888889,17.444444444444443,22,0.00011968612670898438,0.00897216796875,2,fec_simple_stratified,0.3
8,12,0.4973214285714285,0.252959208113458,0.08750000000000002,0.875,0.08750000000000002,39,46.964285714285715,7,6.392857142857143,10,8.821428571428571,19.892857142857142,22,0.0001251697540283203,0.008707523345947266,2,fec_simple_stratified,0.3
9,7,0.4015151515151515,0.2380427923348086,0.03749999999999998,0.7875,0.03749999999999998,64,45.666666666666664,7,5.7272727272727275,10,7.818181818181818,17.333333333333332,22,0.00011897087097167969,0.007991552352905273,2,fec_simple_stratified,0.3
10,8,0.3745833333333333,0.24557507621001678,0.03749999999999998,0.7875,0.03749999999999998,64,47.4,7,6.5,10,8.533333333333333,19.9,22,0.00012683868408203125,0.00815272331237793,2,fec_simple_stratified,0.3
