gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4575,0.20820662813657015,0.25,0.775,,4,12.0,1,2.4,4,6.2,8.2,3,0.0,0.0029397010803222656,8,fec_simple_farthest_point,0.3
1,14,0.29010416666666666,0.12823822063892998,0.0625,0.725,0.0625,12,8.958333333333334,2,1.5,6,4.916666666666667,4.916666666666667,7,0.0001125335693359375,0.003960847854614258,8,fec_simple_farthest_point,0.3
2,14,0.26666666666666666,0.1793442272610185,0.0625,0.9375,0.0625,12,7.888888888888889,2,1.2222222222222223,6,4.481481481481482,3.925925925925926,7,0.00010204315185546875,0.0029397010803222656,8,fec_simple_farthest_point,0.3
3,12,0.22198275862068967,0.1653319275108682,0.0625,0.725,0.0625,12,9.482758620689655,2,1.5172413793103448,6,4.9655172413793105,5.0,7,0.00010514259338378906,0.0028972625732421875,8,fec_simple_farthest_point,0.3
4,19,0.18,0.22181073012818833,0.0,0.775,0.0,15,11.96,3,1.96,7,5.8,6.72,10,0.00010061264038085938,0.0031909942626953125,8,fec_simple_farthest_point,0.3
5,13,0.22463235294117648,0.29027568814793603,0.0,0.775,0.0,15,14.117647058823529,3,2.264705882352941,7,6.264705882352941,7.794117647058823,10,0.00010657310485839844,0.003286600112915039,8,fec_simple_farthest_point,0.3
6,11,0.2710714285714286,0.302825554282545,0.0,0.875,0.0,15,15.685714285714285,3,2.8285714285714287,7,6.714285714285714,9.314285714285715,10,0.00010466575622558594,0.004159450531005859,8,fec_simple_farthest_point,0.3
7,16,0.12629310344827588,0.22636903487985627,0.0,0.775,0.0,15,16.24137931034483,3,3.0689655172413794,7,6.896551724137931,10.137931034482758,10,0.00011801719665527344,0.0038411617279052734,8,fec_simple_farthest_point,0.3
8,18,0.2064655172413793,0.30407825475991523,0.0,1.0,0.0,15,17.586206896551722,3,3.3448275862068964,7,7.137931034482759,10.827586206896552,10,0.00011134147644042969,0.004376649856567383,8,fec_simple_farthest_point,0.3
9,24,0.20454545454545456,0.31934648855446357,0.0,0.775,0.0,15,18.227272727272727,3,3.5454545454545454,7,7.545454545454546,11.636363636363637,10,0.00010919570922851562,0.004397392272949219,8,fec_simple_farthest_point,0.3
10,14,0.15227272727272725,0.2741283456015794,0.0,0.775,0.0,15,21.575757575757574,3,3.8484848484848486,7,7.787878787878788,12.393939393939394,10,0.00011134147644042969,0.004575252532958984,8,fec_simple_farthest_point,0.3
