gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291666666666667,0.21562248388226019,0.25,0.775,,4,12.0,1,2.6666666666666665,4,5.666666666666667,8.333333333333334,3,0.0,0.002614259719848633,4,fec_simple_stratified,0.3
1,11,0.2903225806451613,0.10476113755456919,0.25,0.5625,0.25,4,5.838709677419355,1,1.2580645161290323,4,4.258064516129032,3.774193548387097,3,0.00010228157043457031,0.0030813217163085938,4,fec_simple_stratified,0.3
2,6,0.26515151515151514,0.08570991287109668,0.25,0.75,0.25,4,5.090909090909091,1,1.0303030303030303,4,4.0,3.0606060606060606,3,0.00010013580322265625,0.0025658607482910156,4,fec_simple_stratified,0.3
3,17,0.25,0.0,0.25,0.25,0.25,4,5.6521739130434785,1,1.0,4,4.0,3.0,3,0.00010895729064941406,0.0025544166564941406,4,fec_simple_stratified,0.3
4,9,0.25,0.0,0.25,0.25,0.25,4,5.580645161290323,1,1.0,4,4.0,3.0,3,0.00010228157043457031,0.0025053024291992188,4,fec_simple_stratified,0.3
5,6,0.25,0.0,0.25,0.25,0.25,4,5.794871794871795,1,1.0256410256410255,4,4.0256410256410255,3.076923076923077,3,0.00010228157043457031,0.002437114715576172,4,fec_simple_stratified,0.3
6,10,0.25,0.0,0.25,0.25,0.25,4,5.8,1,1.0666666666666667,4,4.066666666666666,3.2,3,0.00010561943054199219,0.0025081634521484375,4,fec_simple_stratified,0.3
7,9,0.25,0.0,0.25,0.25,0.25,4,6.888888888888889,1,1.0833333333333333,4,4.083333333333333,3.25,3,0.0001010894775390625,0.0025353431701660156,4,fec_simple_stratified,0.3
8,10,0.25,0.0,0.25,0.25,0.25,4,7.461538461538462,1,1.0,4,4.0,3.0,3,0.00010633468627929688,0.002577066421508789,4,fec_simple_stratified,0.3
9,9,0.25,0.0,0.25,0.25,0.25,4,7.545454545454546,1,1.0,4,4.0,3.0,3,0.00010371208190917969,0.0029468536376953125,4,fec_simple_stratified,0.3
10,11,0.265625,0.08699631816921909,0.25,0.75,0.25,4,7.84375,1,1.0625,4,4.0625,3.1875,3,0.00014519691467285156,0.0029120445251464844,4,fec_simple_stratified,0.3
