gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.534375,0.1516510694818866,0.2875,0.7,,3,14.0,1,3.25,3,5.0,9.5,2,0.0,0.0028476715087890625,3,fec_simple_farthest_point,0.3
1,8,0.32580645161290317,0.10780692698877836,0.26249999999999996,0.7,0.26249999999999996,21,7.387096774193548,2,1.5161290322580645,7,3.5161290322580645,3.774193548387097,8,0.00013113021850585938,0.0041370391845703125,3,fec_simple_farthest_point,0.3
2,5,0.30690789473684205,0.10068422858144939,0.26249999999999996,0.7625,0.26249999999999996,21,6.947368421052632,2,1.1842105263157894,7,3.736842105263158,3.1052631578947367,8,9.5367431640625e-05,0.0023713111877441406,3,fec_simple_farthest_point,0.3
3,12,0.29482758620689653,0.08216607193320259,0.23750000000000004,0.7,0.23750000000000004,24,13.03448275862069,3,1.5517241379310345,8,5.0344827586206895,5.137931034482759,11,0.00010609626770019531,0.0032944679260253906,3,fec_simple_farthest_point,0.3
4,19,0.2720588235294117,0.039651378713861055,0.23750000000000004,0.4125,0.23750000000000004,24,18.88235294117647,3,2.0,8,6.352941176470588,7.352941176470588,11,9.846687316894531e-05,0.0035085678100585938,3,fec_simple_farthest_point,0.3
5,11,0.42500000000000004,0.24790791301072526,0.23750000000000004,0.9875,0.23750000000000004,24,21.85185185185185,3,2.888888888888889,8,7.555555555555555,10.037037037037036,11,0.00011682510375976562,0.0049974918365478516,3,fec_simple_farthest_point,0.3
6,11,0.3676724137931035,0.2119164716654633,0.23750000000000004,0.9875,0.23750000000000004,24,22.724137931034484,3,3.0689655172413794,8,7.758620689655173,10.89655172413793,11,0.00011277198791503906,0.0046079158782958984,3,fec_simple_farthest_point,0.3
7,16,0.3145,0.160728031158227,0.23750000000000004,0.925,0.23750000000000004,24,25.68,3,2.96,8,7.88,10.88,11,0.00010538101196289062,0.004403114318847656,3,fec_simple_farthest_point,0.3
8,9,0.4386029411764707,0.23021664283541338,0.23750000000000004,0.925,0.23750000000000004,24,30.08823529411765,3,3.6176470588235294,8,8.294117647058824,12.705882352941176,11,0.00010919570922851562,0.004905223846435547,3,fec_simple_farthest_point,0.3
9,12,0.39655172413793105,0.26119124796644455,0.19999999999999996,0.9875,0.19999999999999996,50,31.896551724137932,3,3.7241379310344827,8,8.275862068965518,12.620689655172415,11,0.00012373924255371094,0.005621194839477539,3,fec_simple_farthest_point,0.3
10,8,0.4659722222222222,0.2775076811860961,0.19999999999999996,0.9875,0.19999999999999996,50,35.833333333333336,3,3.6944444444444446,8,8.333333333333334,13.055555555555555,11,0.0001251697540283203,0.005928754806518555,3,fec_simple_farthest_point,0.3
