gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.35,0.14832396974191325,0.17500000000000004,0.6125,,36,17.8,8,3.8,7,6.0,12.0,24,0.0,0.003103494644165039,10,fec_simple_farthest_point,0.1
1,19,0.2515,0.1232030843769749,0.17500000000000004,0.7375,0.17500000000000004,36,24.56,8,4.96,7,5.44,14.36,24,0.00010943412780761719,0.005830049514770508,10,fec_simple_farthest_point,0.1
2,25,0.35000000000000003,0.19710069561147248,0.17500000000000004,0.7625,0.17500000000000004,36,39.36842105263158,8,6.7368421052631575,7,6.684210526315789,19.05263157894737,24,9.465217590332031e-05,0.00726318359375,10,fec_simple_farthest_point,0.1
3,21,0.3064814814814815,0.19911175354007915,0.17500000000000004,0.85,0.17500000000000004,36,41.111111111111114,8,7.074074074074074,7,7.037037037037037,20.62962962962963,24,0.00011420249938964844,0.00722050666809082,10,fec_simple_farthest_point,0.1
4,20,0.377,0.2442253058141191,0.17500000000000004,0.9375,0.17500000000000004,36,42.0,8,6.96,7,7.28,20.44,24,0.0001087188720703125,0.007784843444824219,10,fec_simple_farthest_point,0.1
5,18,0.23541666666666666,0.08600407774570278,0.16249999999999998,0.55,0.16249999999999998,49,44.833333333333336,4,6.6,7,7.633333333333334,19.633333333333333,12,0.0001270771026611328,0.007021427154541016,10,fec_simple_farthest_point,0.1
6,12,0.3673387096774194,0.26782572532660515,0.16249999999999998,0.875,0.16249999999999998,49,47.935483870967744,4,7.193548387096774,7,7.967741935483871,20.774193548387096,12,0.00010514259338378906,0.008135795593261719,10,fec_simple_farthest_point,0.1
7,11,0.3456081081081081,0.23721028232850003,0.16249999999999998,0.8625,0.16249999999999998,49,52.567567567567565,4,7.864864864864865,7,8.297297297297296,22.08108108108108,12,0.00013136863708496094,0.009052276611328125,10,fec_simple_farthest_point,0.1
8,18,0.35879629629629634,0.2241964771281051,0.16249999999999998,0.8625,0.16249999999999998,49,54.111111111111114,4,7.148148148148148,7,7.814814814814815,19.77777777777778,12,0.0001304149627685547,0.008376598358154297,10,fec_simple_farthest_point,0.1
9,11,0.3226973684210527,0.2183568885621621,0.16249999999999998,0.8625,0.16249999999999998,49,54.526315789473685,4,6.921052631578948,7,7.973684210526316,19.05263157894737,12,0.00012922286987304688,0.00859832763671875,10,fec_simple_farthest_point,0.1
10,10,0.2753676470588235,0.16495557819248372,0.16249999999999998,0.7375,0.16249999999999998,49,56.911764705882355,4,6.323529411764706,7,7.617647058823529,17.764705882352942,12,0.0001385211944580078,0.008030176162719727,10,fec_simple_farthest_point,0.1
