gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218750000000001,0.19771645575166474,0.30000000000000004,0.725,,3,19.75,1,4.25,3,6.0,13.25,2,0.0,0.002824544906616211,3,fec_simple_stratified,0.3
1,7,0.34962121212121217,0.12299470488128256,0.30000000000000004,0.7125,0.30000000000000004,3,9.424242424242424,1,2.121212121212121,3,3.8484848484848486,5.757575757575758,2,0.00012183189392089844,0.00410914421081543,3,fec_simple_stratified,0.3
2,1,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,3.8,1,1.0,3,3.0,2.0,2,0.00010371208190917969,0.0023474693298339844,3,fec_simple_stratified,0.3
3,1,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,3.975609756097561,1,1.0,3,3.0,2.0,2,0.00010919570922851562,0.002366304397583008,3,fec_simple_stratified,0.3
4,2,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,4.181818181818182,1,1.0,3,3.0,2.0,2,0.00010728836059570312,0.002455472946166992,3,fec_simple_stratified,0.3
5,1,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,4.133333333333334,1,1.0,3,3.0,2.0,2,0.00010800361633300781,0.0022611618041992188,3,fec_simple_stratified,0.3
6,1,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,4.2,1,1.0,3,3.0,2.0,2,0.0001049041748046875,0.0024483203887939453,3,fec_simple_stratified,0.3
7,1,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,4.361702127659575,1,1.0,3,3.0,2.0,2,0.000110626220703125,0.0026655197143554688,3,fec_simple_stratified,0.3
8,5,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,4.837209302325581,1,1.0,3,3.0,2.0,2,0.00011515617370605469,0.002414703369140625,3,fec_simple_stratified,0.3
9,0,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,4.666666666666667,1,1.0,3,3.0,2.0,2,0.00010943412780761719,0.002468585968017578,3,fec_simple_stratified,0.3
10,0,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,4.565217391304348,1,1.0,3,3.0,2.0,2,0.00011467933654785156,0.002335786819458008,3,fec_simple_stratified,0.3
