run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,2,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],add(x[2],x[2]))))",False,,,ef98bdd27a53e37d55bb0958e76d0ee6,0.2875,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),x[3]), pdiv(mul(x[2],x[0]),add(x[5],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,2,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[5])), pdiv(mul(x[5],x[0]),x[2]))",False,,,03a17a03bad4787a34c6907ca818d95b,0.1875,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],x[2])), pdiv(mul(x[5],x[2]),mul(96.41,x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],x[2])), pdiv(mul(x[5],x[2]),mul(x[2],x[3])))",0.7,83d4612d6988e40f64b210d472ddde62,,,
5,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[3])), x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,2,"greater_than_or_equal(add(x[2],x[2]), pdiv(add(x[5],x[2]),mul(x[2],x[5])))",False,,,92bc2186200d2edcdaa3c19eee81508e,0.7375,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[3],34.42),x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(53.37,x[5])), x[2])",0.875,920333805fc811975a5e2800a7befc5f,,,
5,2,"greater_than_or_equal(pdiv(x[3],mul(x[2],add(x[2],x[3]))), pdiv(pdiv(x[5],x[2]),mul(x[2],x[5])))",False,,,19d222d0b4b50f4171228f90447b5e75,0.7375,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],x[2])), pdiv(mul(x[3],x[2]),mul(x[2],x[2])))",False,,,f1578423dbf65586276c02c95a88f059,0.25,False,0.0
5,2,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,3,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[5])), pdiv(mul(x[2],x[0]),x[2]))",False,,,941b9306817dfac67e69c534efd8e089,0.16249999999999998,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],x[2])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],x[2])), pdiv(mul(x[5],x[2]),mul(x[2],x[2])))",0.30000000000000004,b2e1eaa4ff91b8bb9713fa52065128ff,,,
5,3,"not_(less_than_or_equal(x[2],pdiv(mul(x[5],x[2]),x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,3,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[5])), pdiv(mul(x[5],x[0]),x[2]))",True,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[5])), pdiv(mul(x[5],x[0]),x[2]))",0.1875,03a17a03bad4787a34c6907ca818d95b,,,
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[2],x[2])), pdiv(mul(x[5],x[2]),mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,3,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[5],mul(add(sub(add(x[2],x[5]),pdiv(mul(x[5],x[0]),x[2])),sub(x[5],x[3])),pdiv(mul(x[2],x[0]),add(x[5],x[3]))))))",False,,,cc406ba8fb1c5db3a8300a2f20e15be2,0.125,False,0.0
5,3,"not_(less_than_or_equal(x[2],x[0]))",False,,,efaff22dbf39db9bd2df0479ce6453b1,0.65,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),x[3]), pdiv(mul(x[2],x[0]),add(sub(x[3],x[2]),add(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,3,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[5],x[3])))",0.25,c216c90e16d4fe884c8583a84f233a19,,,
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[2],pdiv(pdiv(add(96.42,x[2]),add(x[2],x[2])),45.49)))),mul(x[2],x[2])), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,3,"not_(less_than_or_equal(x[2],45.45))",False,,,795f421bbba9b56368fab8405d64ebef,0.7625,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(mul(x[2],x[2]),x[0])), x[2])",False,,,06e83efabd37c511bcb29658dbec391f,0.25,False,0.0
5,3,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",False,,,81b772d839d35bd4168037ef94ac1ef4,0.2875,False,0.0
5,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,3,"not_(less_than_or_equal(pdiv(add(pdiv(x[2],sub(x[3],x[2])),sub(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,3,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(42.91,add(x[2],x[2]))),add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,3,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.2875,81b772d839d35bd4168037ef94ac1ef4,,,
5,3,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[3])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[3]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],pdiv(pdiv(x[0],x[5]),x[3]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,3,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[3])), x[2])",False,,,970856a6ff8257911896e4e437f77406,0.5,False,0.0
5,3,"greater_than_or_equal(x[3], add(mul(x[2],add(x[2],x[2])),sub(mul(x[5],x[2]),mul(pdiv(x[0],x[2]),sub(x[5],x[3])))))",False,,,a5507907037b32f80f1883d793d8e1ec,0.8875,False,0.0
5,3,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),x[2]), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,4,"not_(less_than_or_equal(x[2],pdiv(mul(x[5],x[2]),x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,4,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",False,,,b05fceeeb53ebe9004e0a2ceecebbde8,0.08750000000000002,False,0.0
5,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,4,"not_(less_than_or_equal(x[2],pdiv(mul(x[2],add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2])))))",False,,,62d8c9ccd33219f104fb89ed172780bb,0.675,False,0.0
5,4,"greater_than_or_equal(x[2], x[5])",False,,,cf42ade1e526e8f6b6dbfbdf702d0131,0.1875,False,0.0
5,4,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],sub(x[5],x[3]))))",False,,,59d4bc069eb10ec89a740ac62ac60f5f,0.3125,False,0.0
5,4,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[5])), pdiv(mul(x[5],x[0]),x[5]))",True,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[5])), pdiv(mul(x[2],x[0]),x[2]))",0.16249999999999998,941b9306817dfac67e69c534efd8e089,,,
5,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.1875,cf42ade1e526e8f6b6dbfbdf702d0131,,,
5,4,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],x[2])), add(x[2],x[2]))",False,,,75922b826d96fb40ef7a883d109ec4b0,0.26249999999999996,False,0.0
5,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.65,efaff22dbf39db9bd2df0479ce6453b1,,,
5,4,"not_(less_than_or_equal(99.45,pdiv(mul(x[5],x[0]),x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.1875,cf42ade1e526e8f6b6dbfbdf702d0131,,,
5,4,"greater_than_or_equal(x[5], pdiv(mul(x[5],x[0]),x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,4,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[5],pdiv(x[2],x[2]))), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],x[2])), pdiv(mul(x[5],x[2]),mul(x[2],x[3])))",0.7,83d4612d6988e40f64b210d472ddde62,,,
5,4,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[5],x[3])))",0.25,c216c90e16d4fe884c8583a84f233a19,,,
5,4,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[5])), pdiv(mul(x[5],x[0]),x[0]))",True,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[5])), pdiv(mul(x[5],x[0]),x[2]))",0.1875,03a17a03bad4787a34c6907ca818d95b,,,
5,4,"not_(less_than_or_equal(x[2],pdiv(mul(x[5],x[2]),x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,4,"not_(greater_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])), pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,4,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.1875,cf42ade1e526e8f6b6dbfbdf702d0131,,,
5,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,5,"greater_than_or_equal(x[5], pdiv(mul(x[5],x[0]),x[5]))",False,,,027d25fd25455d75bfc9a34c1f44757f,0.8,False,0.0
5,5,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,5,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,5,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,5,"not_(less_than_or_equal(mul(x[2],pdiv(mul(x[5],x[2]),x[2])),96.41))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,5,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.65,efaff22dbf39db9bd2df0479ce6453b1,,,
5,5,"not_(less_than_or_equal(add(x[5],add(sub(x[2],add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2])))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))",False,,,dafd46a869f2a169cf9d7af3085e5ca7,0.8125,False,0.0
5,5,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,5,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),pdiv(x[2],x[0])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,5,"not_(less_than_or_equal(x[2],add(pdiv(mul(x[5],x[2]),x[2]),96.41)))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,5,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,5,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],mul(add(x[2],96.41),x[3])),pdiv(mul(x[2],x[0]),add(x[5],x[3]))))))",False,,,84ff026bb6a4389708d693126ba8cb14,0.03749999999999998,False,0.0
5,5,"not_(less_than_or_equal(pdiv(add(mul(x[5],sub(x[3],x[2])),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,5,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,6,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[2]))",False,,,16782704c659e3dc5af4d8574028b269,0.7375,False,0.0
5,6,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),mul(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,6,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),pdiv(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,6,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.65,efaff22dbf39db9bd2df0479ce6453b1,,,
5,6,"greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[2]))",False,,,d868e0f212606f544517a49682431d3f,0.875,False,0.0
5,6,"not_(less_than_or_equal(pdiv(add(99.64,mul(x[2],pdiv(x[2],x[0]))),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))",False,,,cc535a361e26dab7a50ad9814fdbcf5f,0.9,False,0.0
5,6,"not_(less_than_or_equal(pdiv(add(64.29,sub(add(x[2],x[2]),pdiv(mul(x[5],x[2]),mul(x[2],37.45)))),x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,6,"greater_than_or_equal(x[5], pdiv(mul(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(x[2],pdiv(mul(x[2],add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2])))))",0.675,62d8c9ccd33219f104fb89ed172780bb,,,
