gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42750000000000005,0.172735346701247,0.25,0.75,,13,21.4,3,4.6,6,6.4,14.4,9,0.0,0.0026962757110595703,1,fec_simple_stratified,0.1
1,21,0.47175925925925927,0.27494933440243163,0.25,0.9125,0.25,13,17.703703703703702,3,3.740740740740741,6,6.37037037037037,11.333333333333334,9,0.00011181831359863281,0.0052645206451416016,1,fec_simple_stratified,0.1
2,22,0.3953125,0.25090493769636474,0.25,0.9875,0.25,13,18.75,3,3.9583333333333335,6,6.458333333333333,11.75,9,0.00010919570922851562,0.004475831985473633,1,fec_simple_stratified,0.1
3,13,0.3278571428571429,0.18212745032878846,0.25,0.9875,0.25,13,18.97142857142857,3,3.7142857142857144,6,6.428571428571429,11.114285714285714,9,0.00011157989501953125,0.004251718521118164,1,fec_simple_stratified,0.1
4,20,0.32592592592592595,0.1732694168320764,0.25,0.9875,0.25,13,18.037037037037038,3,3.8518518518518516,6,6.592592592592593,11.62962962962963,9,0.000110626220703125,0.004464864730834961,1,fec_simple_stratified,0.1
5,20,0.3818965517241379,0.2508087394434509,0.21250000000000002,0.9875,0.21250000000000002,12,18.586206896551722,2,3.793103448275862,5,6.482758620689655,11.206896551724139,6,0.00011348724365234375,0.004186391830444336,1,fec_simple_stratified,0.1
6,14,0.415625,0.28389382368237603,0.21250000000000002,0.9875,0.21250000000000002,12,19.4375,2,3.375,5,6.21875,9.96875,6,0.00010156631469726562,0.004021644592285156,1,fec_simple_stratified,0.1
7,18,0.3508928571428572,0.22975939888838284,0.0625,0.9875,0.0625,16,22.178571428571427,4,4.0,7,6.321428571428571,11.107142857142858,12,0.00011157989501953125,0.004634857177734375,1,fec_simple_stratified,0.1
8,20,0.2724137931034483,0.21089350429678452,0.0625,0.9125,0.0625,16,18.586206896551722,4,3.5517241379310347,7,6.241379310344827,10.482758620689655,12,0.00011444091796875,0.004601001739501953,1,fec_simple_stratified,0.1
9,11,0.2434027777777778,0.18732598663843128,0.0625,0.9875,0.0625,16,20.833333333333332,4,3.7777777777777777,7,6.388888888888889,10.916666666666666,12,0.00011301040649414062,0.004957914352416992,1,fec_simple_stratified,0.1
10,13,0.30927419354838714,0.2630843676376789,0.0625,0.9875,0.0625,16,19.419354838709676,4,3.774193548387097,7,6.290322580645161,10.516129032258064,12,0.00012350082397460938,0.004638671875,1,fec_simple_stratified,0.1
