gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.55,0.14999999999999997,0.4,0.7,,12,15.0,2,3.0,7,6.5,10.0,8,0.0,0.002778768539428711,9,fec_simple_stratified,0.1
1,23,0.49659090909090914,0.18541192692118838,0.275,0.9875,0.275,14,12.5,2,2.1818181818181817,7,7.090909090909091,8.318181818181818,8,0.00011348724365234375,0.004279613494873047,9,fec_simple_stratified,0.1
2,22,0.3975000000000001,0.08474225628339145,0.275,0.6,0.275,14,12.85,2,2.05,7,7.05,8.15,8,9.512901306152344e-05,0.003305673599243164,9,fec_simple_stratified,0.1
3,23,0.3906250000000001,0.19266328302247943,0.21250000000000002,0.9875,0.21250000000000002,14,13.4375,2,2.1875,7,7.125,8.5,8,0.00011086463928222656,0.0036830902099609375,9,fec_simple_stratified,0.1
4,12,0.309051724137931,0.20112551171481105,0.08750000000000002,0.9875,0.08750000000000002,15,15.206896551724139,3,2.310344827586207,8,7.310344827586207,8.931034482758621,11,0.00011038780212402344,0.004254817962646484,9,fec_simple_stratified,0.1
5,16,0.24250000000000005,0.191049731745428,0.08750000000000002,0.9875,0.08750000000000002,15,15.24,3,2.48,8,7.44,9.44,11,0.00010609626770019531,0.0041773319244384766,9,fec_simple_stratified,0.1
6,19,0.22608695652173919,0.25582648043300216,0.08750000000000002,0.9875,0.08750000000000002,15,17.130434782608695,3,3.0,8,7.869565217391305,10.956521739130435,11,0.00013136863708496094,0.004734039306640625,9,fec_simple_stratified,0.1
7,15,0.27824074074074073,0.3077808976086473,0.08750000000000002,0.9875,0.08750000000000002,15,19.40740740740741,3,3.4814814814814814,8,8.0,11.925925925925926,11,0.00011086463928222656,0.0045740604400634766,9,fec_simple_stratified,0.1
8,8,0.2445512820512821,0.26932957588626305,0.08750000000000002,0.9875,0.08750000000000002,15,20.05128205128205,3,3.4358974358974357,8,8.153846153846153,12.153846153846153,11,0.0001049041748046875,0.004756450653076172,9,fec_simple_stratified,0.1
9,9,0.3120833333333334,0.32324016054458465,0.08750000000000002,0.9875,0.08750000000000002,15,24.2,3,4.2,8,8.566666666666666,14.033333333333333,11,0.00011706352233886719,0.005528926849365234,9,fec_simple_stratified,0.1
10,6,0.2807692307692308,0.28097880306386663,0.08750000000000002,0.9875,0.08750000000000002,15,25.076923076923077,3,4.589743589743589,8,8.564102564102564,15.025641025641026,11,0.00012731552124023438,0.006572246551513672,9,fec_simple_stratified,0.1
