gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48392857142857143,0.19806139534631834,0.22499999999999998,0.75,,18,11.857142857142858,4,2.7142857142857144,6,5.0,8.0,12,0.0,0.0030889511108398438,10,fec_simple_farthest_point,0.2
1,16,0.36079545454545453,0.20661281637020912,0.1875,0.925,0.1875,22,13.954545454545455,4,2.727272727272727,6,5.045454545454546,8.045454545454545,12,0.00011324882507324219,0.004980564117431641,10,fec_simple_farthest_point,0.2
2,14,0.2461206896551724,0.09337444595897246,0.13749999999999996,0.525,0.13749999999999996,18,17.379310344827587,5,3.103448275862069,8,5.517241379310345,9.275862068965518,16,0.00010442733764648438,0.004512310028076172,10,fec_simple_farthest_point,0.2
3,8,0.266554054054054,0.16768127680714015,0.07499999999999996,0.9875,0.07499999999999996,17,18.89189189189189,2,3.918918918918919,6,6.621621621621622,12.0,7,0.00011134147644042969,0.005434989929199219,10,fec_simple_farthest_point,0.2
4,8,0.2571428571428571,0.15831945875478529,0.07499999999999996,0.7625,0.07499999999999996,17,20.457142857142856,2,4.0,6,6.542857142857143,12.142857142857142,7,0.0001239776611328125,0.0046596527099609375,10,fec_simple_farthest_point,0.2
5,8,0.21553030303030302,0.1492097333831537,0.07499999999999996,0.7625,0.07499999999999996,17,20.424242424242426,2,3.696969696969697,6,6.454545454545454,11.151515151515152,7,0.0001285076141357422,0.0043659210205078125,10,fec_simple_farthest_point,0.2
6,6,0.33272058823529405,0.2749166769805116,0.012499999999999956,0.825,0.012499999999999956,17,20.852941176470587,4,3.235294117647059,8,6.529411764705882,10.147058823529411,13,0.00011873245239257812,0.0048828125,10,fec_simple_farthest_point,0.2
7,6,0.40902777777777766,0.31778327136859863,0.012499999999999956,0.95,0.012499999999999956,17,21.88888888888889,4,4.0,8,6.972222222222222,11.63888888888889,13,0.0001285076141357422,0.005249977111816406,10,fec_simple_farthest_point,0.2
8,10,0.3308035714285714,0.26628818771364293,0.012499999999999956,0.775,0.012499999999999956,17,21.714285714285715,4,4.0,8,7.357142857142857,12.428571428571429,13,0.00012803077697753906,0.005545377731323242,10,fec_simple_farthest_point,0.2
9,12,0.30749999999999994,0.3177328542449878,0.012499999999999956,0.8125,0.012499999999999956,17,27.0,4,5.066666666666666,8,8.133333333333333,15.766666666666667,13,0.0001239776611328125,0.006141185760498047,10,fec_simple_farthest_point,0.2
10,6,0.14776785714285715,0.2016132915359987,0.012499999999999956,0.7625,0.012499999999999956,17,29.107142857142858,4,5.035714285714286,8,7.964285714285714,15.607142857142858,13,0.0001270771026611328,0.006751060485839844,10,fec_simple_farthest_point,0.2
