gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.390625,0.20754799896650414,0.26249999999999996,0.75,,39,13.5,8,2.75,7,5.0,9.0,26,0.0,0.002958536148071289,5,fec_simple_stratified,0.3
1,21,0.27,0.016955824957813174,0.22499999999999998,0.32499999999999996,0.22499999999999998,39,25.7,8,4.45,7,5.0,13.85,26,0.0001266002655029297,0.006367683410644531,5,fec_simple_stratified,0.3
2,24,0.26166666666666666,0.010671873729054754,0.22499999999999998,0.275,0.22499999999999998,39,40.53333333333333,8,6.933333333333334,7,6.533333333333333,22.4,26,0.00010180473327636719,0.0070037841796875,5,fec_simple_stratified,0.3
3,34,0.27999999999999997,0.0392109678533953,0.22499999999999998,0.32499999999999996,0.22499999999999998,39,42.8,8,8.4,7,7.4,26.2,26,0.00011277198791503906,0.0078051090240478516,5,fec_simple_stratified,0.3
4,25,0.3258928571428571,0.1564437574168234,0.22499999999999998,0.7375,0.22499999999999998,39,51.42857142857143,8,9.642857142857142,7,7.928571428571429,28.785714285714285,26,0.0001201629638671875,0.00844573974609375,5,fec_simple_stratified,0.3
5,21,0.29499999999999993,0.11218010073092288,0.19999999999999996,0.6125,0.19999999999999996,70,54.9,7,7.9,7,7.55,25.2,23,0.0001125335693359375,0.008176088333129883,5,fec_simple_stratified,0.3
6,6,0.3404761904761905,0.20401129031493262,0.19999999999999996,0.8625,0.19999999999999996,70,60.04761904761905,7,8.285714285714286,7,7.904761904761905,26.38095238095238,23,0.00010776519775390625,0.008562564849853516,5,fec_simple_stratified,0.3
7,7,0.2732142857142857,0.13375782766845845,0.19999999999999996,0.7875,0.19999999999999996,70,69.80952380952381,7,9.285714285714286,7,8.428571428571429,29.0,23,0.00012111663818359375,0.009265899658203125,5,fec_simple_stratified,0.3
8,4,0.2931818181818182,0.17800692947789634,0.19999999999999996,0.7875,0.19999999999999996,70,76.13636363636364,7,9.227272727272727,7,8.136363636363637,29.227272727272727,23,0.00011944770812988281,0.008865118026733398,5,fec_simple_stratified,0.3
9,3,0.33349999999999996,0.19502307555774015,0.19999999999999996,0.875,0.19999999999999996,70,74.12,7,9.2,7,8.36,29.28,23,0.00013375282287597656,0.009989500045776367,5,fec_simple_stratified,0.3
10,8,0.35562499999999997,0.18445337317327654,0.19999999999999996,0.7375,0.19999999999999996,70,71.55,7,10.2,7,9.1,32.55,23,0.00013971328735351562,0.010273933410644531,5,fec_simple_stratified,0.3
