gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4053571428571429,0.253885620237274,0.050000000000000044,0.7375,,19,17.857142857142858,4,4.0,7,5.571428571428571,12.0,13,0.0,0.0035474300384521484,6,fec_simple_farthest_point,0.1
1,24,0.2826086956521739,0.21646678410333028,0.012499999999999956,0.75,0.012499999999999956,19,15.565217391304348,4,3.130434782608696,7,5.826086956521739,9.304347826086957,13,0.00011873245239257812,0.005816221237182617,6,fec_simple_farthest_point,0.1
2,22,0.23238636363636367,0.2539645614065341,0.012499999999999956,0.75,0.012499999999999956,19,19.59090909090909,4,3.909090909090909,7,6.909090909090909,12.318181818181818,13,0.00011277198791503906,0.004959821701049805,6,fec_simple_farthest_point,0.1
3,22,0.16093749999999998,0.18287036121366598,0.012499999999999956,0.6375,0.012499999999999956,19,19.291666666666668,4,3.75,7,6.916666666666667,11.916666666666666,13,0.00012350082397460938,0.0049076080322265625,6,fec_simple_farthest_point,0.1
4,14,0.16742424242424242,0.23897943112999068,0.012499999999999956,0.7875,0.012499999999999956,19,21.87878787878788,4,4.03030303030303,7,7.121212121212121,12.909090909090908,13,0.00011730194091796875,0.004839181900024414,6,fec_simple_farthest_point,0.1
5,20,0.21712962962962962,0.23066801511297383,0.012499999999999956,0.75,0.012499999999999956,19,22.666666666666668,4,4.555555555555555,7,7.444444444444445,14.25925925925926,13,0.00012087821960449219,0.004971742630004883,6,fec_simple_farthest_point,0.1
6,16,0.19074074074074077,0.2139409909284598,0.012499999999999956,0.725,0.012499999999999956,19,22.444444444444443,4,4.296296296296297,7,7.148148148148148,13.148148148148149,13,0.00010800361633300781,0.005132913589477539,6,fec_simple_farthest_point,0.1
7,17,0.2924999999999999,0.24930319559390599,0.012499999999999956,0.775,0.012499999999999956,19,25.3,4,4.266666666666667,7,7.266666666666667,13.1,13,0.00010991096496582031,0.005704641342163086,6,fec_simple_farthest_point,0.1
8,13,0.24374999999999997,0.26287176056016365,0.012499999999999956,0.775,0.012499999999999956,19,26.166666666666668,4,5.027777777777778,7,7.583333333333333,14.777777777777779,13,0.00011277198791503906,0.005060911178588867,6,fec_simple_farthest_point,0.1
9,10,0.23382352941176474,0.24060526870523788,0.012499999999999956,0.775,0.012499999999999956,19,25.970588235294116,4,5.147058823529412,7,7.852941176470588,15.5,13,0.00011515617370605469,0.00543665885925293,6,fec_simple_farthest_point,0.1
10,16,0.24125000000000002,0.2674756608864939,0.012499999999999956,0.775,0.012499999999999956,19,27.0,4,4.933333333333334,7,7.3,14.5,13,0.00012111663818359375,0.004997968673706055,6,fec_simple_farthest_point,0.1
