gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47187500000000004,0.16102091284985312,0.2875,0.75,,36,20.125,8,4.375,7,6.125,13.5,24,0.0,0.0032126903533935547,1,fec_simple_farthest_point,0.3
1,21,0.36761363636363636,0.12099604912954257,0.2875,0.7125,0.2875,36,28.90909090909091,8,4.636363636363637,7,5.545454545454546,13.590909090909092,24,0.00011682510375976562,0.005742549896240234,1,fec_simple_farthest_point,0.3
2,11,0.3643939393939394,0.18301766587921264,0.21250000000000002,0.9875,0.21250000000000002,31,35.81818181818182,2,5.757575757575758,5,6.090909090909091,17.060606060606062,6,0.00010037422180175781,0.006638050079345703,1,fec_simple_farthest_point,0.3
3,12,0.3643939393939394,0.19044707200688682,0.21250000000000002,0.925,0.21250000000000002,31,44.90909090909091,2,8.363636363636363,5,7.636363636363637,24.636363636363637,6,0.0001251697540283203,0.00831460952758789,1,fec_simple_farthest_point,0.3
4,8,0.34932432432432436,0.18186222198880564,0.21250000000000002,0.875,0.21250000000000002,31,39.7027027027027,2,5.324324324324325,5,6.378378378378378,15.702702702702704,6,0.00012612342834472656,0.006520271301269531,1,fec_simple_farthest_point,0.3
5,4,0.3090909090909091,0.15753705454184105,0.21250000000000002,0.9875,0.21250000000000002,31,34.20454545454545,2,2.9318181818181817,5,5.4772727272727275,8.681818181818182,6,0.0001232624053955078,0.004786491394042969,1,fec_simple_farthest_point,0.3
6,5,0.40182926829268295,0.25543722940823893,0.21250000000000002,0.9875,0.21250000000000002,31,33.21951219512195,2,3.5121951219512195,5,5.926829268292683,10.292682926829269,6,0.000118255615234375,0.004824638366699219,1,fec_simple_farthest_point,0.3
7,4,0.38559782608695653,0.26568931307493465,0.21250000000000002,0.9875,0.21250000000000002,31,37.15217391304348,2,3.5434782608695654,5,5.913043478260869,10.08695652173913,6,0.00012421607971191406,0.005396842956542969,1,fec_simple_farthest_point,0.3
8,5,0.2732142857142857,0.1643568686490128,0.1875,0.9875,0.1875,33,36.57142857142857,4,2.6666666666666665,7,5.476190476190476,7.880952380952381,12,0.00013017654418945312,0.004876136779785156,1,fec_simple_farthest_point,0.3
9,2,0.37317708333333327,0.22848843172720962,0.012499999999999956,0.9875,0.012499999999999956,30,39.479166666666664,6,3.3125,7,5.895833333333333,9.416666666666666,13,0.0001475811004638672,0.005213260650634766,1,fec_simple_farthest_point,0.3
10,4,0.28281249999999997,0.1812432649610738,0.012499999999999956,0.875,0.012499999999999956,30,38.875,6,3.4,7,5.95,9.575,13,0.00011444091796875,0.004738569259643555,1,fec_simple_farthest_point,0.3
