gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4017857142857143,0.19678539019937016,0.26249999999999996,0.7125,,18,17.857142857142858,4,4.0,6,5.428571428571429,12.0,12,0.0,0.0030858516693115234,7,fec_simple_stratified,0.3
1,19,0.3451086956521739,0.15445112893317892,0.22499999999999998,0.7125,0.22499999999999998,17,28.82608695652174,2,5.3478260869565215,5,6.304347826086956,16.130434782608695,6,0.00010466575622558594,0.0061724185943603516,7,fec_simple_stratified,0.3
2,16,0.3612068965517241,0.17420833332740843,0.1875,0.9875,0.1875,19,26.586206896551722,5,4.9655172413793105,7,6.482758620689655,14.241379310344827,15,0.00010347366333007812,0.0064923763275146484,7,fec_simple_stratified,0.3
3,12,0.36423611111111115,0.2048278574705786,0.1875,0.925,0.1875,19,19.416666666666668,5,3.638888888888889,7,6.083333333333333,10.5,15,0.000118255615234375,0.005173206329345703,7,fec_simple_stratified,0.3
4,14,0.33639705882352944,0.15071422019112884,0.1875,0.7875,0.1875,19,20.647058823529413,5,3.411764705882353,7,5.911764705882353,10.235294117647058,15,0.0001125335693359375,0.004642486572265625,7,fec_simple_stratified,0.3
5,13,0.28645833333333326,0.1663636568468139,0.1875,0.925,0.1875,19,20.11111111111111,5,3.611111111111111,7,5.916666666666667,10.416666666666666,15,0.00011181831359863281,0.0043010711669921875,7,fec_simple_stratified,0.3
6,7,0.28190789473684214,0.13480301687546078,0.1875,0.7875,0.1875,19,22.157894736842106,5,4.315789473684211,7,6.5,12.947368421052632,15,0.00012540817260742188,0.005270242691040039,7,fec_simple_stratified,0.3
7,12,0.26493055555555556,0.15595303570028962,0.17500000000000004,0.925,0.17500000000000004,31,22.333333333333332,5,4.333333333333333,7,6.666666666666667,12.86111111111111,15,0.00012302398681640625,0.005016326904296875,7,fec_simple_stratified,0.3
8,17,0.27456896551724136,0.10162911985439077,0.17500000000000004,0.525,0.17500000000000004,31,29.448275862068964,5,5.620689655172414,7,7.413793103448276,16.517241379310345,15,0.00011682510375976562,0.006181240081787109,7,fec_simple_stratified,0.3
9,13,0.30110294117647063,0.1590518681312966,0.17500000000000004,0.825,0.17500000000000004,31,33.76470588235294,5,6.147058823529412,7,7.705882352941177,18.441176470588236,15,0.00011301040649414062,0.007018089294433594,7,fec_simple_stratified,0.3
10,7,0.30320512820512824,0.1521933115359069,0.17500000000000004,0.7875,0.17500000000000004,31,34.48717948717949,5,6.0,7,7.538461538461538,17.743589743589745,15,0.00012350082397460938,0.006958723068237305,7,fec_simple_stratified,0.3
