gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49874999999999997,0.19640917111988432,0.25,0.75,,18,21.9,4,4.8,6,6.5,14.7,12,0.0,0.0038199424743652344,7,fec_simple_stratified,0.1
1,18,0.3716346153846153,0.14237670493963347,0.21250000000000002,0.75,0.21250000000000002,19,20.346153846153847,4,3.923076923076923,8,6.423076923076923,12.26923076923077,13,0.00012063980102539062,0.006446361541748047,7,fec_simple_stratified,0.1
2,19,0.3226851851851852,0.15226062865948148,0.21250000000000002,0.75,0.21250000000000002,19,22.22222222222222,4,3.5925925925925926,8,6.703703703703703,11.25925925925926,13,0.0001125335693359375,0.00595545768737793,7,fec_simple_stratified,0.1
3,8,0.3360714285714286,0.17608772744033593,0.21250000000000002,0.825,0.21250000000000002,19,22.228571428571428,4,3.4571428571428573,8,6.685714285714286,10.942857142857143,13,0.0001251697540283203,0.005822420120239258,7,fec_simple_stratified,0.1
4,13,0.3053571428571429,0.15452362609131384,0.21250000000000002,0.925,0.21250000000000002,19,25.214285714285715,4,3.892857142857143,8,7.0,12.178571428571429,13,0.00013446807861328125,0.004845142364501953,7,fec_simple_stratified,0.1
5,6,0.3868750000000001,0.2173877224569042,0.1875,0.925,0.1875,34,26.175,7,3.875,10,7.125,12.225,22,0.00011992454528808594,0.005733013153076172,7,fec_simple_stratified,0.1
6,9,0.3378571428571429,0.1860895933003613,0.1875,0.85,0.1875,34,29.857142857142858,7,4.8,10,7.9714285714285715,15.142857142857142,22,0.00011992454528808594,0.005978822708129883,7,fec_simple_stratified,0.1
7,11,0.31838235294117645,0.14930092287368574,0.1875,0.75,0.1875,34,31.647058823529413,7,4.764705882352941,10,8.323529411764707,15.117647058823529,22,0.0001366138458251953,0.005362033843994141,7,fec_simple_stratified,0.1
8,7,0.3745689655172414,0.2294221272788149,0.1875,0.925,0.1875,34,33.10344827586207,7,6.206896551724138,10,9.10344827586207,19.448275862068964,22,0.00012493133544921875,0.0068645477294921875,7,fec_simple_stratified,0.1
9,6,0.33618421052631575,0.1876926526424401,0.1875,0.925,0.1875,34,35.578947368421055,7,6.473684210526316,10,9.078947368421053,20.105263157894736,22,0.00011420249938964844,0.007545948028564453,7,fec_simple_stratified,0.1
10,6,0.3592105263157894,0.21397868288991298,0.1875,0.925,0.1875,34,38.76315789473684,7,7.526315789473684,10,9.68421052631579,22.92105263157895,22,0.00012874603271484375,0.0072672367095947266,7,fec_simple_stratified,0.1
