gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.696875,0.1378900717056888,0.4625,0.8125,,36,21.5,8,4.5,7,7.0,14.5,24,0.0,0.0031003952026367188,10,fec_simple_stratified,0.2
1,14,0.4491935483870968,0.22705014642284368,0.15000000000000002,0.9875,0.15000000000000002,35,33.645161290322584,6,6.580645161290323,7,7.451612903225806,19.93548387096774,18,0.00011777877807617188,0.009550333023071289,10,fec_simple_stratified,0.2
2,16,0.374537037037037,0.21501726571181165,0.15000000000000002,0.9,0.15000000000000002,35,35.074074074074076,6,7.111111111111111,7,7.518518518518518,20.62962962962963,18,0.00011587142944335938,0.007372379302978516,10,fec_simple_stratified,0.2
3,22,0.3380681818181818,0.19052399607008141,0.15000000000000002,0.7375,0.15000000000000002,35,33.54545454545455,6,6.863636363636363,7,7.454545454545454,19.0,18,0.00012230873107910156,0.007066249847412109,10,fec_simple_stratified,0.2
4,13,0.3112068965517242,0.217706125760891,0.15000000000000002,0.925,0.15000000000000002,35,32.758620689655174,6,5.344827586206897,7,7.172413793103448,15.344827586206897,18,0.00012230873107910156,0.005478382110595703,10,fec_simple_stratified,0.2
5,13,0.292741935483871,0.1864020053439713,0.15000000000000002,0.9875,0.15000000000000002,35,34.16129032258065,6,5.354838709677419,7,7.161290322580645,15.419354838709678,18,0.0001049041748046875,0.006081342697143555,10,fec_simple_stratified,0.2
6,18,0.3491071428571429,0.25093416030130783,0.15000000000000002,0.9875,0.15000000000000002,35,37.714285714285715,6,5.464285714285714,7,7.071428571428571,15.678571428571429,18,0.00011801719665527344,0.006257772445678711,10,fec_simple_stratified,0.2
7,7,0.30640243902439024,0.2321709898558313,0.15000000000000002,0.9875,0.15000000000000002,35,39.073170731707314,6,6.024390243902439,7,7.512195121951219,17.829268292682926,18,0.00011205673217773438,0.006551027297973633,10,fec_simple_stratified,0.2
8,8,0.2517857142857143,0.14152053287240618,0.15000000000000002,0.775,0.15000000000000002,35,36.57142857142857,6,5.885714285714286,7,7.314285714285714,17.085714285714285,18,0.0001163482666015625,0.006442070007324219,10,fec_simple_stratified,0.2
9,6,0.29111842105263164,0.21067146517649746,0.15000000000000002,0.95,0.15000000000000002,35,36.36842105263158,6,6.2105263157894735,7,7.342105263157895,18.36842105263158,18,0.00013327598571777344,0.006833553314208984,10,fec_simple_stratified,0.2
10,9,0.25535714285714284,0.1866835967784059,0.15000000000000002,0.925,0.15000000000000002,35,39.628571428571426,6,6.6,7,7.4,19.65714285714286,18,0.000125885009765625,0.006589651107788086,10,fec_simple_stratified,0.2
