gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.659375,0.16354830135161905,0.475,0.8875,,36,27.5,8,6.0,7,7.0,18.5,24,0.0,0.0029456615447998047,4,fec_simple_stratified,0.1
1,13,0.4392857142857142,0.15130807200232654,0.26249999999999996,0.8,0.26249999999999996,26,32.857142857142854,9,7.8,9,7.628571428571429,21.914285714285715,22,0.00011539459228515625,0.008098840713500977,4,fec_simple_stratified,0.1
2,21,0.39663461538461525,0.1964393896390822,0.25,0.925,0.25,52,34.42307692307692,6,7.538461538461538,8,8.115384615384615,20.884615384615383,18,0.00011301040649414062,0.006821870803833008,4,fec_simple_stratified,0.1
3,16,0.31653225806451607,0.10338948716475707,0.25,0.6375,0.25,52,42.064516129032256,6,9.161290322580646,8,8.67741935483871,25.161290322580644,18,0.0001227855682373047,0.008062362670898438,4,fec_simple_stratified,0.1
4,15,0.35303030303030297,0.16694192146471906,0.22499999999999998,0.7625,0.22499999999999998,49,45.75757575757576,5,10.121212121212121,8,8.909090909090908,27.696969696969695,15,0.00011086463928222656,0.008634805679321289,4,fec_simple_stratified,0.1
5,9,0.3310714285714285,0.1448327677435079,0.16249999999999998,0.7375,0.16249999999999998,99,53.4,14,9.542857142857143,10,8.714285714285714,26.37142857142857,42,0.0001385211944580078,0.008577346801757812,4,fec_simple_stratified,0.1
6,5,0.3133928571428571,0.15358786595309934,0.16249999999999998,0.775,0.16249999999999998,99,59.19047619047619,14,9.404761904761905,10,9.0,26.785714285714285,42,0.00012803077697753906,0.009736299514770508,4,fec_simple_stratified,0.1
7,11,0.29898648648648646,0.10746536126324151,0.16249999999999998,0.6125,0.16249999999999998,99,60.75675675675676,14,9.54054054054054,10,8.81081081081081,26.72972972972973,42,0.00014019012451171875,0.008808135986328125,4,fec_simple_stratified,0.1
8,11,0.3310714285714285,0.15060507214268065,0.16249999999999998,0.8,0.16249999999999998,99,61.42857142857143,14,9.228571428571428,10,8.571428571428571,25.82857142857143,42,0.00014710426330566406,0.00906515121459961,4,fec_simple_stratified,0.1
9,11,0.29596774193548386,0.13415607998941737,0.16249999999999998,0.775,0.16249999999999998,99,77.70967741935483,14,11.806451612903226,10,10.0,33.354838709677416,42,0.0001556873321533203,0.010618448257446289,4,fec_simple_stratified,0.1
10,12,0.29492187499999994,0.1468370753896453,0.16249999999999998,0.775,0.16249999999999998,99,74.15625,14,12.125,10,9.8125,33.09375,42,0.00013756752014160156,0.011784553527832031,4,fec_simple_stratified,0.1
