gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5375,0.2803457686500726,0.26249999999999996,0.975,,18,13.625,4,3.0,6,5.375,9.125,12,0.0,0.0031583309173583984,7,fec_simple_farthest_point,0.3
1,17,0.40833333333333327,0.23913000590102076,0.26249999999999996,0.975,0.26249999999999996,18,19.416666666666668,4,3.9166666666666665,6,6.541666666666667,11.875,12,0.0001277923583984375,0.005776643753051758,7,fec_simple_farthest_point,0.3
2,14,0.34621212121212114,0.19638023685909384,0.1875,0.9875,0.1875,12,18.393939393939394,2,3.6363636363636362,5,6.393939393939394,11.151515151515152,6,0.0001049041748046875,0.0050048828125,7,fec_simple_farthest_point,0.3
3,10,0.43453947368421053,0.32800275555603886,0.1875,0.9875,0.1875,12,18.57894736842105,2,3.6578947368421053,5,6.447368421052632,11.026315789473685,6,0.00012063980102539062,0.004738569259643555,7,fec_simple_farthest_point,0.3
4,10,0.29409722222222223,0.2028975459658165,0.1875,0.9875,0.1875,12,18.11111111111111,2,3.25,5,6.111111111111111,9.5,6,0.0001163482666015625,0.003943443298339844,7,fec_simple_farthest_point,0.3
5,7,0.30526315789473685,0.20422413309253173,0.1875,0.975,0.1875,12,17.026315789473685,2,2.763157894736842,5,5.657894736842105,8.157894736842104,6,0.0001246929168701172,0.004315376281738281,7,fec_simple_farthest_point,0.3
6,8,0.3159375,0.21790887394447708,0.050000000000000044,0.975,0.050000000000000044,15,18.075,3,3.05,6,5.775,8.625,9,0.0001220703125,0.004473209381103516,7,fec_simple_farthest_point,0.3
7,12,0.3277777777777778,0.25452691531011795,0.050000000000000044,0.9875,0.050000000000000044,15,16.72222222222222,3,3.0,6,5.888888888888889,8.86111111111111,9,0.00012135505676269531,0.004218101501464844,7,fec_simple_farthest_point,0.3
8,17,0.3515625,0.3007599424270958,0.050000000000000044,0.9875,0.050000000000000044,15,17.15625,3,2.96875,6,5.96875,8.90625,9,0.00011539459228515625,0.004857301712036133,7,fec_simple_farthest_point,0.3
9,14,0.4172794117647059,0.30777329297754574,0.050000000000000044,0.975,0.050000000000000044,15,16.61764705882353,3,2.8823529411764706,6,5.764705882352941,8.352941176470589,9,0.00012040138244628906,0.0041961669921875,7,fec_simple_farthest_point,0.3
10,10,0.38571428571428573,0.3028310298715461,0.050000000000000044,0.9875,0.050000000000000044,15,16.771428571428572,3,3.142857142857143,6,5.857142857142857,8.857142857142858,9,0.00012254714965820312,0.0041751861572265625,7,fec_simple_farthest_point,0.3
