gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.396875,0.21109369217245688,0.275,0.7625,,3,11.0,1,2.5,3,5.25,7.5,2,0.0,0.002821683883666992,10,fec_simple_stratified,0.1
1,18,0.29404761904761906,0.09694891938810635,0.22499999999999998,0.725,0.22499999999999998,16,9.714285714285714,3,1.5714285714285714,7,4.380952380952381,4.666666666666667,10,0.00012230873107910156,0.00391840934753418,10,fec_simple_stratified,0.1
2,12,0.3466666666666666,0.16964832906797386,0.22499999999999998,0.725,0.22499999999999998,16,12.066666666666666,3,1.9,7,4.8,5.5,10,0.0001010894775390625,0.003247499465942383,10,fec_simple_stratified,0.1
3,13,0.3408653846153846,0.20121499015558858,0.03749999999999998,0.7625,0.03749999999999998,16,12.076923076923077,3,2.076923076923077,7,4.923076923076923,5.923076923076923,10,0.00010251998901367188,0.003281116485595703,10,fec_simple_stratified,0.1
4,18,0.2949074074074074,0.20719855556111338,0.03749999999999998,0.7625,0.03749999999999998,16,16.88888888888889,3,2.4814814814814814,7,5.481481481481482,7.037037037037037,10,0.0001232624053955078,0.0033447742462158203,10,fec_simple_stratified,0.1
5,13,0.22499999999999995,0.22863443943673867,0.03749999999999998,0.7625,0.03749999999999998,16,17.17241379310345,3,3.3793103448275863,7,6.482758620689655,9.793103448275861,10,0.00010824203491210938,0.004148960113525391,10,fec_simple_stratified,0.1
6,20,0.15999999999999998,0.21115752413778677,0.03749999999999998,0.7625,0.03749999999999998,16,16.76,3,3.44,7,6.96,10.6,10,0.00011324882507324219,0.004120349884033203,10,fec_simple_stratified,0.1
7,28,0.25357142857142856,0.30645687514971925,0.03749999999999998,0.975,0.03749999999999998,16,18.0,3,3.238095238095238,7,7.0,10.238095238095237,10,0.00010967254638671875,0.0044097900390625,10,fec_simple_stratified,0.1
8,19,0.13060344827586207,0.18475246157243724,0.03749999999999998,0.725,0.03749999999999998,16,19.379310344827587,3,3.4827586206896552,7,7.241379310344827,10.931034482758621,10,0.00011301040649414062,0.004180192947387695,10,fec_simple_stratified,0.1
9,16,0.25083333333333335,0.27861138805791047,0.03749999999999998,0.7625,0.03749999999999998,16,20.9,3,3.8333333333333335,7,7.566666666666666,11.866666666666667,10,0.00010776519775390625,0.004685163497924805,10,fec_simple_stratified,0.1
10,14,0.2737903225806451,0.3079811152095245,0.03749999999999998,0.975,0.03749999999999998,16,22.225806451612904,3,3.774193548387097,7,7.387096774193548,11.806451612903226,10,0.00012040138244628906,0.004534006118774414,10,fec_simple_stratified,0.1
