gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5571428571428572,0.1858687544412751,0.26249999999999996,0.7625,,3,12.142857142857142,1,2.7142857142857144,3,5.0,8.142857142857142,2,0.0,0.003112316131591797,7,fec_simple_farthest_point,0.2
1,12,0.36411290322580636,0.16564092088676774,0.26249999999999996,0.925,0.26249999999999996,3,7.935483870967742,1,1.6451612903225807,3,4.419354838709677,4.645161290322581,2,0.00010347366333007812,0.004097700119018555,7,fec_simple_farthest_point,0.2
2,4,0.2781249999999999,0.07896767754734987,0.26249999999999996,0.7375,0.26249999999999996,3,6.805555555555555,1,1.3888888888888888,3,3.3333333333333335,3.0,2,0.00010204315185546875,0.0027952194213867188,7,fec_simple_farthest_point,0.2
3,0,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,5.85,1,1.025,3,3.05,2.1,2,0.00011587142944335938,0.0024650096893310547,7,fec_simple_farthest_point,0.2
4,1,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,5.351351351351352,1,1.0,3,3.0,2.0,2,0.00010395050048828125,0.002356290817260742,7,fec_simple_farthest_point,0.2
5,1,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,5.097560975609756,1,1.0,3,3.0,2.0,2,0.00010251998901367188,0.002182483673095703,7,fec_simple_farthest_point,0.2
6,4,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,5.951219512195122,1,1.0,3,3.0,2.0,2,0.00010228157043457031,0.0025691986083984375,7,fec_simple_farthest_point,0.2
7,4,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,6.119047619047619,1,1.0,3,3.0,2.0,2,0.00010895729064941406,0.002432107925415039,7,fec_simple_farthest_point,0.2
8,6,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,6.142857142857143,1,1.0,3,3.0,2.0,2,0.00010728836059570312,0.0025572776794433594,7,fec_simple_farthest_point,0.2
9,2,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,5.761904761904762,1,1.0,3,3.0,2.0,2,0.00011777877807617188,0.0024695396423339844,7,fec_simple_farthest_point,0.2
10,2,0.26249999999999996,0.0,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,6.090909090909091,1,1.0,3,3.0,2.0,2,0.00010704994201660156,0.002413511276245117,7,fec_simple_farthest_point,0.2
