gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.390625,0.1859046714716981,0.275,0.7125,,19,11.75,6,3.0,6,4.75,8.0,13,0.0,0.002951383590698242,9,fec_simple_farthest_point,0.3
1,22,0.30197368421052634,0.09985706543858347,0.275,0.725,0.275,19,15.947368421052632,6,4.684210526315789,6,5.368421052631579,9.578947368421053,13,0.0001163482666015625,0.004729747772216797,9,fec_simple_farthest_point,0.3
2,20,0.3322916666666667,0.11335994632389146,0.275,0.7375,0.275,19,21.166666666666668,6,5.791666666666667,6,6.208333333333333,11.916666666666666,13,0.00011229515075683594,0.004952907562255859,9,fec_simple_farthest_point,0.3
3,12,0.3463709677419355,0.16878937857110057,0.19999999999999996,0.8875,0.19999999999999996,27,22.612903225806452,6,6.193548387096774,7,6.32258064516129,12.451612903225806,13,0.00011014938354492188,0.0049283504486083984,9,fec_simple_farthest_point,0.3
4,13,0.3411290322580645,0.14362085883537898,0.19999999999999996,0.725,0.19999999999999996,27,23.06451612903226,6,6.354838709677419,7,6.419354838709677,13.096774193548388,13,0.00010228157043457031,0.004828453063964844,9,fec_simple_farthest_point,0.3
5,12,0.3321969696969697,0.15287739885845242,0.16249999999999998,0.725,0.16249999999999998,31,24.12121212121212,6,6.242424242424242,7,6.454545454545454,12.818181818181818,13,0.00010991096496582031,0.005394697189331055,9,fec_simple_farthest_point,0.3
6,11,0.3475,0.16818268836793715,0.16249999999999998,0.725,0.16249999999999998,31,27.333333333333332,6,6.6,7,6.466666666666667,13.466666666666667,13,0.00012445449829101562,0.0051708221435546875,9,fec_simple_farthest_point,0.3
7,9,0.2922413793103448,0.15310767119059662,0.012499999999999956,0.725,0.012499999999999956,36,31.93103448275862,6,6.620689655172414,7,6.793103448275862,13.827586206896552,13,0.00011086463928222656,0.005454540252685547,9,fec_simple_farthest_point,0.3
8,4,0.31081081081081074,0.2558630427394373,0.012499999999999956,0.9375,0.012499999999999956,36,34.567567567567565,6,6.756756756756757,7,7.054054054054054,14.45945945945946,13,0.00012445449829101562,0.005751371383666992,9,fec_simple_farthest_point,0.3
9,0,0.2913690476190476,0.24740450441302575,0.012499999999999956,0.9875,0.012499999999999956,36,36.785714285714285,6,6.523809523809524,7,7.023809523809524,14.333333333333334,13,0.00012159347534179688,0.005725383758544922,9,fec_simple_farthest_point,0.3
10,0,0.238031914893617,0.2303292833503235,0.012499999999999956,0.9875,0.012499999999999956,36,38.06382978723404,6,6.48936170212766,7,7.0212765957446805,14.25531914893617,13,0.00012421607971191406,0.005818367004394531,9,fec_simple_farthest_point,0.3
