run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,8dc559b614efac377a399e649debbbee,0.275,False,0.0
5,0,x[1],True,x[1],0.275,8dc559b614efac377a399e649debbbee,,,
5,0,"or_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[3])))",False,,,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
5,0,not_(not_(not_(not_(x[4])))),False,,,55f5c415d6c683cc80d9617a156983a8,0.75,False,0.0
5,1,x[1],True,x[1],0.275,8dc559b614efac377a399e649debbbee,,,
5,1,"or_(or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[3])))",False,,,2b523145f125b05310a8963722129430,0.32499999999999996,False,0.0
5,1,"or_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[3])))",True,"or_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[3])))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"or_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[0],x[3]),x[3]))",True,"or_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[3])))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,x[1],True,x[1],0.275,8dc559b614efac377a399e649debbbee,,,
5,1,"or_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[3])))",False,,,436b8c7d767f193ad48e0a7d6b35723d,0.22499999999999998,False,0.0
5,1,x[1],True,x[1],0.275,8dc559b614efac377a399e649debbbee,,,
