gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5982142857142857,0.2315927548124782,0.275,0.9375,,13,16.857142857142858,3,3.857142857142857,6,5.285714285714286,11.285714285714286,9,0.0,0.003496885299682617,8,fec_simple_stratified,0.3
1,14,0.40291666666666676,0.20048595475881983,0.19999999999999996,0.9125,0.19999999999999996,8,13.4,2,2.533333333333333,5,5.266666666666667,7.233333333333333,6,0.00011038780212402344,0.00513148307800293,8,fec_simple_stratified,0.3
2,12,0.29734848484848486,0.10808936292018838,0.19999999999999996,0.725,0.19999999999999996,8,13.666666666666666,2,3.212121212121212,5,6.090909090909091,9.484848484848484,6,9.512901306152344e-05,0.004304647445678711,8,fec_simple_stratified,0.3
3,13,0.3341911764705882,0.1828669966165494,0.19999999999999996,0.9375,0.19999999999999996,8,13.029411764705882,2,2.6470588235294117,5,5.588235294117647,7.9411764705882355,6,0.0001266002655029297,0.0041081905364990234,8,fec_simple_stratified,0.3
4,14,0.27022058823529405,0.10863519573598215,0.19999999999999996,0.725,0.19999999999999996,8,12.117647058823529,2,2.3823529411764706,5,5.352941176470588,7.029411764705882,6,0.00011444091796875,0.0033893585205078125,8,fec_simple_stratified,0.3
5,15,0.2517241379310345,0.10487698756547387,0.19999999999999996,0.6125,0.19999999999999996,8,11.931034482758621,2,2.1724137931034484,5,5.172413793103448,6.517241379310345,6,0.00011563301086425781,0.003184080123901367,8,fec_simple_stratified,0.3
6,11,0.3579545454545454,0.23173461060460115,0.19999999999999996,0.9375,0.19999999999999996,8,13.848484848484848,2,2.242424242424242,5,5.242424242424242,6.7272727272727275,6,0.00010204315185546875,0.0037195682525634766,8,fec_simple_stratified,0.3
7,13,0.32258064516129026,0.20618998038820172,0.19999999999999996,0.9375,0.19999999999999996,8,13.03225806451613,2,2.3225806451612905,5,5.387096774193548,7.032258064516129,6,0.00011444091796875,0.0036072731018066406,8,fec_simple_stratified,0.3
8,7,0.3437499999999999,0.22178255116216877,0.07499999999999996,0.9375,0.07499999999999996,19,14.275,3,2.3,6,5.3,6.9,9,0.00010943412780761719,0.004121541976928711,8,fec_simple_stratified,0.3
9,17,0.3043269230769231,0.206503117051707,0.07499999999999996,0.9375,0.07499999999999996,19,15.115384615384615,3,2.576923076923077,6,5.538461538461538,7.730769230769231,9,0.00011467933654785156,0.0035037994384765625,8,fec_simple_stratified,0.3
10,10,0.39374999999999993,0.2838594227342119,0.07499999999999996,0.9375,0.07499999999999996,19,16.25,3,2.5,6,5.5,7.5,9,0.00011134147644042969,0.004073381423950195,8,fec_simple_stratified,0.3
