gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.2875,0.0,0.2875,0.2875,,18,11.0,4,2.5,7,5.5,7.5,12,0.0,0.0027341842651367188,1,fec_simple_farthest_point,0.1
1,19,0.3014423076923076,0.08308410091854992,0.22499999999999998,0.7125,0.22499999999999998,15,10.461538461538462,4,2.076923076923077,7,5.038461538461538,6.1923076923076925,12,0.00011157989501953125,0.0039327144622802734,1,fec_simple_farthest_point,0.1
2,15,0.3543478260869565,0.16262991026458018,0.21250000000000002,0.7125,0.21250000000000002,15,12.782608695652174,3,2.3043478260869565,6,5.391304347826087,7.0,9,9.584426879882812e-05,0.0035843849182128906,1,fec_simple_farthest_point,0.1
3,15,0.30462962962962964,0.1434587689245391,0.21250000000000002,0.9625,0.21250000000000002,15,12.074074074074074,3,2.185185185185185,6,5.185185185185185,6.555555555555555,9,0.00010156631469726562,0.0032196044921875,1,fec_simple_farthest_point,0.1
4,14,0.3607758620689655,0.20359707445762845,0.21250000000000002,0.75,0.21250000000000002,15,15.758620689655173,3,3.1724137931034484,6,5.862068965517241,9.0,9,0.00010037422180175781,0.003993988037109375,1,fec_simple_farthest_point,0.1
5,13,0.36704545454545456,0.21306338378436093,0.21250000000000002,0.8,0.21250000000000002,15,19.606060606060606,3,3.272727272727273,6,6.121212121212121,9.818181818181818,9,0.00011491775512695312,0.004615068435668945,1,fec_simple_farthest_point,0.1
6,15,0.3485714285714286,0.19745640180111887,0.21250000000000002,0.75,0.21250000000000002,15,21.514285714285716,3,3.8,6,6.571428571428571,11.257142857142858,9,0.00011754035949707031,0.005248308181762695,1,fec_simple_farthest_point,0.1
7,8,0.30104166666666665,0.15809672562320123,0.21250000000000002,0.7125,0.21250000000000002,15,22.75,3,4.083333333333333,6,6.722222222222222,12.11111111111111,9,0.00012683868408203125,0.00547480583190918,1,fec_simple_farthest_point,0.1
8,5,0.27225609756097563,0.13994533436010365,0.21250000000000002,0.75,0.21250000000000002,15,22.75609756097561,3,3.8780487804878048,6,6.658536585365853,11.634146341463415,9,0.0001385211944580078,0.004615306854248047,1,fec_simple_farthest_point,0.1
9,6,0.36934523809523817,0.2041825014684062,0.21250000000000002,0.75,0.21250000000000002,15,22.904761904761905,3,4.357142857142857,6,6.809523809523809,12.833333333333334,9,0.00010824203491210938,0.005792140960693359,1,fec_simple_farthest_point,0.1
10,9,0.33071428571428574,0.18842256028535914,0.21250000000000002,0.75,0.21250000000000002,15,23.285714285714285,3,4.228571428571429,6,6.628571428571429,12.4,9,0.00013017654418945312,0.00542759895324707,1,fec_simple_farthest_point,0.1
