gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6,0.1650757401921918,0.2875,0.7125,,18,13.6,4,3.0,6,5.6,9.2,12,0.0,0.0027666091918945312,8,fec_simple_stratified,0.2
1,22,0.4009615384615384,0.1610856749514252,0.19999999999999996,0.7125,0.19999999999999996,12,17.0,2,3.230769230769231,5,5.8076923076923075,9.73076923076923,6,0.00010418891906738281,0.004731893539428711,8,fec_simple_stratified,0.2
2,21,0.33101851851851843,0.18884916975280494,0.19999999999999996,0.95,0.19999999999999996,12,17.0,2,3.111111111111111,5,5.703703703703703,9.333333333333334,6,9.679794311523438e-05,0.003924369812011719,8,fec_simple_stratified,0.2
3,19,0.27198275862068966,0.12784078748237648,0.19999999999999996,0.75,0.19999999999999996,12,15.03448275862069,2,2.4827586206896552,5,5.310344827586207,7.448275862068965,6,0.00010013580322265625,0.003362894058227539,8,fec_simple_stratified,0.2
4,18,0.29687499999999994,0.19920671357196487,0.19999999999999996,0.95,0.19999999999999996,12,15.571428571428571,2,2.25,5,5.178571428571429,6.571428571428571,6,9.918212890625e-05,0.0032346248626708984,8,fec_simple_stratified,0.2
5,18,0.2540322580645161,0.11285281132489969,0.19999999999999996,0.75,0.19999999999999996,12,17.903225806451612,2,2.5483870967741935,5,5.419354838709677,7.32258064516129,6,9.918212890625e-05,0.003550291061401367,8,fec_simple_stratified,0.2
6,15,0.32196969696969685,0.2092788461487752,0.19999999999999996,0.95,0.19999999999999996,12,18.515151515151516,2,2.696969696969697,5,5.333333333333333,7.333333333333333,6,9.655952453613281e-05,0.0035429000854492188,8,fec_simple_stratified,0.2
7,9,0.36282894736842103,0.22350539485764304,0.19999999999999996,0.95,0.19999999999999996,12,20.473684210526315,2,2.973684210526316,5,5.631578947368421,8.263157894736842,6,0.00013709068298339844,0.00423121452331543,8,fec_simple_stratified,0.2
8,13,0.3014285714285713,0.1678320649959844,0.19999999999999996,0.7125,0.19999999999999996,12,22.428571428571427,2,3.257142857142857,5,5.942857142857143,9.2,6,0.00011754035949707031,0.0038857460021972656,8,fec_simple_stratified,0.2
9,10,0.3679054054054054,0.23564425311226167,0.19999999999999996,0.95,0.19999999999999996,12,23.18918918918919,2,3.054054054054054,5,5.891891891891892,8.891891891891891,6,0.00011467933654785156,0.0042002201080322266,8,fec_simple_stratified,0.2
10,8,0.3049999999999999,0.1984864604954202,0.19999999999999996,0.95,0.19999999999999996,12,22.775,2,2.85,5,5.825,8.55,6,0.00011372566223144531,0.003759145736694336,8,fec_simple_stratified,0.2
