gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.3765625,0.23061039079744436,0.012499999999999956,0.7375,,36,21.5,8,4.625,7,6.25,14.375,24,0.0,0.003228902816772461,4,fec_simple_farthest_point,0.2
1,21,0.3517045454545455,0.23456001650531833,0.012499999999999956,0.975,0.012499999999999956,36,31.09090909090909,8,5.863636363636363,7,6.863636363636363,17.818181818181817,24,0.00011301040649414062,0.007394313812255859,4,fec_simple_farthest_point,0.2
2,23,0.3898809523809524,0.2163213496256319,0.012499999999999956,0.725,0.012499999999999956,36,35.80952380952381,8,7.333333333333333,7,7.238095238095238,21.571428571428573,24,0.0001010894775390625,0.007295846939086914,4,fec_simple_farthest_point,0.2
3,23,0.2907894736842105,0.22238399198053055,0.012499999999999956,0.975,0.012499999999999956,36,39.31578947368421,8,6.7894736842105265,7,7.2631578947368425,20.31578947368421,24,0.00011086463928222656,0.006968498229980469,4,fec_simple_farthest_point,0.2
4,19,0.2189655172413793,0.2010645346320465,0.012499999999999956,0.75,0.012499999999999956,36,39.48275862068966,8,7.344827586206897,7,7.310344827586207,21.344827586206897,24,0.0001246929168701172,0.00738072395324707,4,fec_simple_farthest_point,0.2
5,19,0.24490740740740743,0.2377620206501636,0.012499999999999956,0.975,0.012499999999999956,36,46.592592592592595,8,8.148148148148149,7,7.518518518518518,22.962962962962962,24,0.00010585784912109375,0.008064031600952148,4,fec_simple_farthest_point,0.2
6,16,0.4016666666666666,0.3002036345919586,0.012499999999999956,0.975,0.012499999999999956,36,47.7,8,7.4,7,7.366666666666666,20.366666666666667,24,0.00012540817260742188,0.007607460021972656,4,fec_simple_farthest_point,0.2
7,13,0.305,0.2969517757866707,0.012499999999999956,0.975,0.012499999999999956,36,52.65714285714286,8,7.914285714285715,7,7.428571428571429,21.714285714285715,24,0.000125885009765625,0.008989095687866211,4,fec_simple_farthest_point,0.2
8,12,0.27083333333333326,0.23301689852884064,0.012499999999999956,0.725,0.012499999999999956,36,55.111111111111114,8,9.5,7,8.166666666666666,26.0,24,0.00012874603271484375,0.009284496307373047,4,fec_simple_farthest_point,0.2
9,10,0.2922794117647059,0.2156772572201504,0.012499999999999956,0.725,0.012499999999999956,36,56.0,8,9.558823529411764,7,8.117647058823529,26.176470588235293,24,0.00013828277587890625,0.008962631225585938,4,fec_simple_farthest_point,0.2
10,13,0.3784482758620689,0.2625286632898425,0.012499999999999956,0.975,0.012499999999999956,36,57.758620689655174,8,11.206896551724139,7,8.413793103448276,30.17241379310345,24,0.00013065338134765625,0.010862588882446289,4,fec_simple_farthest_point,0.2
