gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.63125,0.21314241131224917,0.26249999999999996,0.7625,,13,21.75,3,4.75,6,6.75,14.75,9,0.0,0.003340482711791992,9,fec_simple_stratified,0.2
1,23,0.4244999999999999,0.23052874007377044,0.012499999999999956,0.7625,0.012499999999999956,14,15.04,3,3.2,7,6.24,9.88,10,0.00014543533325195312,0.0052754878997802734,9,fec_simple_stratified,0.2
2,18,0.343103448275862,0.18990089880624508,0.012499999999999956,0.7625,0.012499999999999956,14,16.24137931034483,3,3.0344827586206895,7,6.103448275862069,9.068965517241379,10,0.00010561943054199219,0.004089832305908203,9,fec_simple_stratified,0.2
3,16,0.2899999999999999,0.1589155960460353,0.012499999999999956,0.7375,0.012499999999999956,14,17.9,3,3.2333333333333334,7,6.266666666666667,9.7,10,0.00011491775512695312,0.004235744476318359,9,fec_simple_stratified,0.2
4,17,0.3241379310344827,0.2254767705961703,0.012499999999999956,0.8625,0.012499999999999956,14,20.275862068965516,3,3.1724137931034484,7,6.413793103448276,9.586206896551724,10,0.00010895729064941406,0.004389047622680664,9,fec_simple_stratified,0.2
5,15,0.20080645161290323,0.20376831710339782,0.012499999999999956,0.9,0.012499999999999956,14,21.93548387096774,3,3.225806451612903,7,6.774193548387097,10.290322580645162,10,0.000110626220703125,0.0038614273071289062,9,fec_simple_stratified,0.2
6,8,0.26874999999999993,0.27312333142129525,0.012499999999999956,0.7625,0.012499999999999956,14,22.02777777777778,3,3.6666666666666665,7,7.277777777777778,11.88888888888889,10,0.00010085105895996094,0.0046846866607666016,9,fec_simple_stratified,0.2
7,13,0.2129310344827586,0.2020765783548888,0.012499999999999956,0.7375,0.012499999999999956,14,22.620689655172413,3,3.9655172413793105,7,7.551724137931035,12.689655172413794,10,0.000110626220703125,0.0045588016510009766,9,fec_simple_stratified,0.2
8,11,0.1779411764705882,0.23418857926346334,0.012499999999999956,0.7625,0.012499999999999956,14,24.441176470588236,3,3.8529411764705883,7,7.470588235294118,12.235294117647058,10,0.00011491775512695312,0.004540205001831055,9,fec_simple_stratified,0.2
9,7,0.3354838709677419,0.2791674108635201,0.012499999999999956,0.7625,0.012499999999999956,14,24.70967741935484,3,4.0,7,7.516129032258065,12.516129032258064,10,0.00011420249938964844,0.004740476608276367,9,fec_simple_stratified,0.2
10,17,0.23705357142857145,0.2631472068771487,0.012499999999999956,0.7625,0.012499999999999956,14,26.928571428571427,3,3.25,7,7.214285714285714,10.75,10,0.00010538101196289062,0.004270076751708984,9,fec_simple_stratified,0.2
