gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4624999999999999,0.2273030282830976,0.21250000000000002,0.7625,,19,10.333333333333334,4,2.3333333333333335,6,4.666666666666667,7.0,13,0.0,0.002946138381958008,5,fec_simple_stratified,0.2
1,25,0.3298913043478261,0.1600245875484071,0.21250000000000002,0.7625,0.21250000000000002,19,19.47826086956522,4,4.043478260869565,6,5.956521739130435,12.043478260869565,13,0.00011396408081054688,0.005250692367553711,5,fec_simple_stratified,0.2
2,23,0.34204545454545454,0.2428098259343059,0.21250000000000002,0.9125,0.21250000000000002,19,24.318181818181817,4,4.954545454545454,6,6.318181818181818,14.5,13,0.00010895729064941406,0.004753828048706055,5,fec_simple_stratified,0.2
3,22,0.2595588235294118,0.14008462593070417,0.21250000000000002,0.7875,0.21250000000000002,19,26.235294117647058,4,4.0588235294117645,6,6.0588235294117645,13.176470588235293,13,0.00012993812561035156,0.00485539436340332,5,fec_simple_stratified,0.2
4,9,0.3553030303030303,0.21406576231821348,0.21250000000000002,0.7875,0.21250000000000002,19,28.151515151515152,4,5.303030303030303,6,6.575757575757576,15.181818181818182,13,0.00012302398681640625,0.005415678024291992,5,fec_simple_stratified,0.2
5,11,0.2941964285714286,0.17985864187931996,0.21250000000000002,0.8625,0.21250000000000002,19,28.928571428571427,4,6.0,6,6.857142857142857,16.785714285714285,13,0.0001163482666015625,0.00553584098815918,5,fec_simple_stratified,0.2
6,9,0.38318965517241377,0.23091543510308396,0.21250000000000002,0.7625,0.21250000000000002,19,32.13793103448276,4,6.586206896551724,6,7.068965517241379,17.75862068965517,13,0.00013303756713867188,0.005633354187011719,5,fec_simple_stratified,0.2
7,15,0.27211538461538465,0.12011151130482453,0.21250000000000002,0.7625,0.21250000000000002,19,36.0,4,7.5,6,7.423076923076923,19.73076923076923,13,0.00011014938354492188,0.005915164947509766,5,fec_simple_stratified,0.2
8,9,0.36249999999999993,0.20833012818047297,0.21250000000000002,0.7625,0.21250000000000002,19,41.84615384615385,4,7.8076923076923075,6,7.6923076923076925,20.923076923076923,13,0.0001087188720703125,0.006689548492431641,5,fec_simple_stratified,0.2
9,5,0.38786764705882354,0.23941728612291902,0.21250000000000002,0.9125,0.21250000000000002,19,44.1764705882353,4,7.764705882352941,6,7.852941176470588,21.058823529411764,13,0.00012063980102539062,0.006863832473754883,5,fec_simple_stratified,0.2
10,1,0.34154411764705883,0.21989136247003277,0.21250000000000002,0.9125,0.21250000000000002,19,42.411764705882355,4,8.529411764705882,6,7.735294117647059,21.558823529411764,13,0.0001246929168701172,0.006537437438964844,5,fec_simple_stratified,0.2
