gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6464285714285715,0.18184499454429953,0.275,0.875,,36,24.0,8,5.428571428571429,7,6.428571428571429,16.142857142857142,24,0.0,0.003228902816772461,10,fec_simple_stratified,0.3
1,26,0.5203125,0.21477982003379648,0.275,0.9875,0.275,36,30.75,8,4.875,7,6.625,15.3125,24,0.0001049041748046875,0.0070455074310302734,10,fec_simple_stratified,0.3
2,16,0.3744791666666667,0.14449441159656964,0.25,0.725,0.25,29,33.416666666666664,8,6.833333333333333,7,7.166666666666667,20.458333333333332,24,0.00010776519775390625,0.007412433624267578,10,fec_simple_stratified,0.3
3,22,0.39107142857142857,0.14200639537193602,0.25,0.725,0.25,29,34.904761904761905,8,6.714285714285714,7,7.190476190476191,19.952380952380953,24,0.00011372566223144531,0.007447719573974609,10,fec_simple_stratified,0.3
4,14,0.393014705882353,0.17083249816939353,0.21250000000000002,0.7375,0.21250000000000002,28,33.3235294117647,4,7.470588235294118,6,7.5,21.705882352941178,12,0.00012063980102539062,0.007529497146606445,10,fec_simple_stratified,0.3
5,16,0.35648148148148157,0.1655298161281974,0.21250000000000002,0.7375,0.21250000000000002,28,31.74074074074074,4,6.2592592592592595,6,7.111111111111111,18.22222222222222,12,0.00012731552124023438,0.006392478942871094,10,fec_simple_stratified,0.3
6,9,0.35265151515151516,0.17958700452614607,0.21250000000000002,0.725,0.21250000000000002,28,33.15151515151515,4,7.121212121212121,6,7.575757575757576,19.848484848484848,12,0.00011587142944335938,0.006958961486816406,10,fec_simple_stratified,0.3
7,10,0.3647058823529412,0.20871346519482925,0.21250000000000002,0.7875,0.21250000000000002,28,36.1764705882353,4,7.588235294117647,6,8.117647058823529,21.441176470588236,12,0.00012946128845214844,0.007890939712524414,10,fec_simple_stratified,0.3
8,10,0.35992647058823535,0.19428364393151565,0.19999999999999996,0.725,0.19999999999999996,43,40.294117647058826,4,6.911764705882353,6,7.617647058823529,18.970588235294116,12,0.00014400482177734375,0.006772041320800781,10,fec_simple_stratified,0.3
9,7,0.4525641025641025,0.2442311898509064,0.1875,0.9875,0.1875,45,41.333333333333336,14,6.717948717948718,11,7.769230769230769,18.743589743589745,37,0.00012564659118652344,0.008228778839111328,10,fec_simple_stratified,0.3
10,6,0.3202702702702703,0.160298269055187,0.1875,0.725,0.1875,45,47.486486486486484,14,7.45945945945946,11,7.837837837837838,20.08108108108108,37,0.00013494491577148438,0.00755000114440918,10,fec_simple_stratified,0.3
