gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5556923076923077,0.11408550510711879,0.37142857142857144,0.6285714285714286,,4,22.34,1,4.86,4,5.84,15.04,3,0.0,0.00670313835144043,2,fec_simple_farthest_point,0.2
1,25,0.48457142857142865,0.12764235750162023,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,21.96,1,3.88,4,5.84,11.6,3,0.00017523765563964844,0.007047414779663086,2,fec_simple_farthest_point,0.2
2,13,0.4080784080784081,0.09329251623886273,0.37142857142857144,0.6989010989010989,0.37142857142857144,4,26.054054054054053,1,4.054054054054054,4,6.162162162162162,12.324324324324325,3,9.965896606445312e-05,0.007258176803588867,2,fec_simple_farthest_point,0.2
3,12,0.41139386928860616,0.09266346825520105,0.34725274725274724,0.6285714285714286,0.34725274725274724,36,25.81578947368421,5,3.6052631578947367,7,6.0,10.631578947368421,15,0.00012230873107910156,0.008156538009643555,2,fec_simple_farthest_point,0.2
4,13,0.40546480546480546,0.08844008597739936,0.34725274725274724,0.6285714285714286,0.34725274725274724,36,25.756756756756758,5,2.4324324324324325,7,5.297297297297297,7.243243243243243,15,0.0001220703125,0.0064198970794677734,2,fec_simple_farthest_point,0.2
5,9,0.41474135620477076,0.0970950908060299,0.34725274725274724,0.6285714285714286,0.34725274725274724,36,28.317073170731707,5,2.682926829268293,7,5.512195121951219,8.048780487804878,15,0.00012564659118652344,0.007358074188232422,2,fec_simple_farthest_point,0.2
6,5,0.42676434676434677,0.10808310532663848,0.3384615384615385,0.6285714285714286,0.3384615384615385,36,32.044444444444444,5,3.0444444444444443,7,5.777777777777778,8.866666666666667,15,0.0001304149627685547,0.0077190399169921875,2,fec_simple_farthest_point,0.2
7,9,0.40702224604663634,0.09200371066726498,0.3384615384615385,0.6285714285714286,0.3384615384615385,36,31.5609756097561,5,3.3658536585365852,7,5.512195121951219,9.146341463414634,15,0.0001347064971923828,0.00729823112487793,2,fec_simple_farthest_point,0.2
8,11,0.428458720766413,0.11003309797615816,0.3384615384615385,0.6285714285714286,0.3384615384615385,36,30.615384615384617,5,3.076923076923077,7,5.615384615384615,9.025641025641026,15,0.00012683868408203125,0.006657123565673828,2,fec_simple_farthest_point,0.2
9,10,0.4014285714285714,0.08852471977561568,0.3384615384615385,0.6571428571428571,0.3384615384615385,36,31.4,5,2.9,7,5.625,8.75,15,0.0001266002655029297,0.007202625274658203,2,fec_simple_farthest_point,0.2
10,10,0.4247252747252747,0.11034056029614774,0.3384615384615385,0.6285714285714286,0.3384615384615385,36,31.25,5,3.475,7,6.075,10.35,15,0.00013327598571777344,0.0069582462310791016,2,fec_simple_farthest_point,0.2
