gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5393846153846155,0.10557056781734513,0.3318681318681319,0.6813186813186813,,19,22.38,4,4.76,7,5.8,15.04,13,0.0,0.004400491714477539,3,fec_simple_farthest_point,0.1
1,15,0.47547880690737826,0.10719063345008495,0.3318681318681319,0.610989010989011,0.3318681318681319,19,22.314285714285713,4,3.6285714285714286,7,5.857142857142857,11.8,13,0.0001087188720703125,0.004749774932861328,3,fec_simple_farthest_point,0.1
2,18,0.45989010989010987,0.10680702510152282,0.3318681318681319,0.6681318681318682,0.3318681318681319,19,26.4375,4,3.8125,7,6.34375,12.53125,13,0.00011110305786132812,0.005038738250732422,3,fec_simple_farthest_point,0.1
3,15,0.4146938775510204,0.07889339603487365,0.3318681318681319,0.610989010989011,0.3318681318681319,19,27.685714285714287,4,3.914285714285714,7,6.4,12.457142857142857,13,9.322166442871094e-05,0.0046215057373046875,3,fec_simple_farthest_point,0.1
4,17,0.43716283716283716,0.09884019827155258,0.3318681318681319,0.610989010989011,0.3318681318681319,19,25.96969696969697,4,3.272727272727273,7,6.484848484848484,10.696969696969697,13,8.797645568847656e-05,0.00687408447265625,3,fec_simple_farthest_point,0.1
5,20,0.4452014652014652,0.09950274198952024,0.3318681318681319,0.610989010989011,0.3318681318681319,19,22.866666666666667,4,3.066666666666667,7,6.366666666666666,9.866666666666667,13,0.00012803077697753906,0.007310152053833008,3,fec_simple_farthest_point,0.1
6,18,0.4165521978021978,0.08572482390663991,0.3318681318681319,0.610989010989011,0.3318681318681319,19,24.84375,4,2.9375,7,6.46875,9.9375,13,0.00011682510375976562,0.006385087966918945,3,fec_simple_farthest_point,0.1
7,12,0.43475997686524,0.10627465445204869,0.3318681318681319,0.610989010989011,0.3318681318681319,19,24.210526315789473,4,3.3947368421052633,7,6.578947368421052,10.947368421052632,13,0.00014591217041015625,0.007384777069091797,3,fec_simple_farthest_point,0.1
8,22,0.45400313971742545,0.11768057138196966,0.3318681318681319,0.610989010989011,0.3318681318681319,19,23.821428571428573,4,3.0714285714285716,7,6.428571428571429,10.142857142857142,13,0.00011992454528808594,0.007155895233154297,3,fec_simple_farthest_point,0.1
9,11,0.4571992110453648,0.11447357295732682,0.3318681318681319,0.610989010989011,0.3318681318681319,19,21.512820512820515,4,3.076923076923077,7,6.256410256410256,9.76923076923077,13,0.00011658668518066406,0.007073640823364258,3,fec_simple_farthest_point,0.1
10,16,0.3962508080155139,0.10026429540716245,0.1648351648351648,0.6681318681318682,0.1648351648351648,19,22.11764705882353,4,2.9705882352941178,7,6.0,9.529411764705882,13,0.00011372566223144531,0.0073947906494140625,3,fec_simple_farthest_point,0.1
