gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5453626373626373,0.11773986377722678,0.34945054945054943,0.7252747252747253,,43,25.76,9,5.66,7,5.86,17.3,29,0.0,0.004266977310180664,6,fec_simple_stratified,0.3
1,24,0.44970414201183434,0.11495848038089997,0.34945054945054943,0.6241758241758242,0.34945054945054943,43,31.96153846153846,9,5.576923076923077,7,6.730769230769231,15.961538461538462,29,8.845329284667969e-05,0.005089998245239258,6,fec_simple_stratified,0.3
2,17,0.44975024975024974,0.13146215471176093,0.34945054945054943,0.8747252747252747,0.34945054945054943,43,40.60606060606061,9,6.575757575757576,7,6.909090909090909,19.21212121212121,29,8.058547973632812e-05,0.006585836410522461,6,fec_simple_stratified,0.3
3,21,0.44137931034482764,0.11153907785547518,0.34945054945054943,0.6241758241758242,0.34945054945054943,43,44.41379310344828,9,8.551724137931034,7,7.655172413793103,25.24137931034483,29,0.00010418891906738281,0.007161140441894531,6,fec_simple_stratified,0.3
4,24,0.4486897717666949,0.12751142366856452,0.34945054945054943,0.8307692307692307,0.34945054945054943,43,49.34615384615385,9,8.038461538461538,7,7.538461538461538,22.615384615384617,29,8.511543273925781e-05,0.007173776626586914,6,fec_simple_stratified,0.3
5,16,0.5171299288946346,0.12338189361955348,0.34945054945054943,0.7164835164835165,0.34945054945054943,43,55.794117647058826,9,9.970588235294118,7,8.088235294117647,27.735294117647058,29,0.00010967254638671875,0.008595943450927734,6,fec_simple_stratified,0.3
6,17,0.4490842490842491,0.1132107888268278,0.34945054945054943,0.6241758241758242,0.34945054945054943,43,56.24242424242424,9,6.848484848484849,7,7.0606060606060606,19.727272727272727,29,9.894371032714844e-05,0.007452964782714844,6,fec_simple_stratified,0.3
7,11,0.484530853761623,0.12240472369777078,0.34945054945054943,0.6263736263736264,0.34945054945054943,43,73.48717948717949,9,7.3076923076923075,7,7.410256410256411,21.58974358974359,29,0.00010728836059570312,0.008206367492675781,6,fec_simple_stratified,0.3
8,16,0.4589528118939884,0.12435899629245545,0.24395604395604398,0.6263736263736264,0.24395604395604398,81,69.61764705882354,13,8.382352941176471,11,7.9411764705882355,23.794117647058822,39,0.00010085105895996094,0.008110761642456055,6,fec_simple_stratified,0.3
9,13,0.4862488862488862,0.13484067305466862,0.19560439560439558,0.6263736263736264,0.19560439560439558,81,75.0,13,10.72972972972973,11,9.08108108108108,30.243243243243242,39,0.00011134147644042969,0.009494543075561523,6,fec_simple_stratified,0.3
10,12,0.4916136495083864,0.1310317657264869,0.19560439560439558,0.6703296703296704,0.19560439560439558,81,73.97368421052632,13,11.657894736842104,11,9.421052631578947,32.31578947368421,39,9.226799011230469e-05,0.010588884353637695,6,fec_simple_stratified,0.3
