gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307252747252746,0.12647754160470834,0.36923076923076925,0.6329670329670329,,9,21.3,2,4.62,5,5.8,14.3,6,0.0,0.006564140319824219,5,fec_simple_stratified,0.2
1,23,0.45575905575905584,0.12110630687367384,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,23.0,2,4.222222222222222,5,6.296296296296297,13.407407407407407,6,0.00011205673217773438,0.006114482879638672,5,fec_simple_stratified,0.2
2,24,0.3799661876584954,0.05027425891381669,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,22.615384615384617,2,3.730769230769231,5,6.384615384615385,12.115384615384615,6,9.5367431640625e-05,0.006708621978759766,5,fec_simple_stratified,0.2
3,17,0.3856143856143856,0.0623421448732891,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,21.09090909090909,2,3.090909090909091,5,5.878787878787879,9.454545454545455,6,0.00011920928955078125,0.005601167678833008,5,fec_simple_stratified,0.2
4,9,0.42095952827660144,0.10297067862249543,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,22.24390243902439,2,3.317073170731707,5,5.804878048780488,9.804878048780488,6,0.0001251697540283203,0.006755352020263672,5,fec_simple_stratified,0.2
5,12,0.41150954308849047,0.09518156259797529,0.36923076923076925,0.6329670329670329,0.36923076923076925,9,23.342105263157894,2,2.9473684210526314,5,5.657894736842105,8.68421052631579,6,0.00011944770812988281,0.0066127777099609375,5,fec_simple_stratified,0.2
6,6,0.3874776386404293,0.06511379164070429,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,24.0,2,2.511627906976744,5,5.5813953488372094,7.883720930232558,6,0.00012350082397460938,0.006309986114501953,5,fec_simple_stratified,0.2
7,7,0.3874776386404293,0.06511379164070429,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,22.232558139534884,2,2.395348837209302,5,5.395348837209302,7.5813953488372094,6,0.00011706352233886719,0.0059659481048583984,5,fec_simple_stratified,0.2
8,10,0.3953846153846154,0.07846153846153844,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,21.0,2,2.15,5,5.175,6.525,6,0.00011515617370605469,0.004963397979736328,5,fec_simple_stratified,0.2
9,7,0.40695118834653704,0.09023998167959985,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,20.27906976744186,2,1.813953488372093,5,4.8604651162790695,5.6976744186046515,6,0.00012969970703125,0.005517244338989258,5,fec_simple_stratified,0.2
10,3,0.38036006546644846,0.05279088728922661,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,18.80851063829787,2,2.0,5,4.787234042553192,5.872340425531915,6,0.0001354217529296875,0.005074977874755859,5,fec_simple_stratified,0.2
