gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4943736263736264,0.1194273742391875,0.3758241758241758,0.6241758241758242,,4,22.2,1,4.76,4,5.88,14.92,3,0.0,0.0034902095794677734,10,fec_simple_stratified,0.3
1,23,0.4556776556776557,0.11315776622674782,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,31.40740740740741,1,5.2592592592592595,4,6.444444444444445,16.40740740740741,3,7.724761962890625e-05,0.005700588226318359,10,fec_simple_stratified,0.3
2,13,0.4033858033858034,0.07490429924552047,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,35.648648648648646,1,5.405405405405405,4,6.5675675675675675,16.513513513513512,3,7.367134094238281e-05,0.0054666996002197266,10,fec_simple_stratified,0.3
3,14,0.4241147741147741,0.09662207449154009,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,29.666666666666668,1,3.8055555555555554,4,6.055555555555555,12.472222222222221,3,0.00013589859008789062,0.004626035690307617,10,fec_simple_stratified,0.3
4,14,0.3896214896214897,0.056887782136116685,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,28.916666666666668,1,2.7777777777777777,4,5.916666666666667,9.25,3,8.559226989746094e-05,0.004162311553955078,10,fec_simple_stratified,0.3
5,10,0.3889010989010989,0.05413234106328368,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,29.825,1,3.075,4,6.025,10.125,3,8.606910705566406e-05,0.00404810905456543,10,fec_simple_stratified,0.3
6,9,0.3885821495577593,0.05350615396582518,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,30.975609756097562,1,2.5121951219512195,4,5.634146341463414,8.097560975609756,3,7.867813110351562e-05,0.003690958023071289,10,fec_simple_stratified,0.3
7,14,0.3910866910866911,0.07934093743832632,0.15384615384615385,0.6241758241758242,0.15384615384615385,26,32.69444444444444,3,2.9166666666666665,7,5.555555555555555,9.194444444444445,10,7.224082946777344e-05,0.004021644592285156,10,fec_simple_stratified,0.3
8,7,0.4174801942243802,0.10310017516580047,0.15384615384615385,0.6241758241758242,0.15384615384615385,26,28.372093023255815,3,3.0232558139534884,7,5.837209302325581,9.651162790697674,10,8.106231689453125e-05,0.004250049591064453,10,fec_simple_stratified,0.3
9,11,0.40332488024795715,0.10619527719907751,0.15384615384615385,0.6241758241758242,0.15384615384615385,26,29.666666666666668,3,2.2051282051282053,7,5.153846153846154,6.794871794871795,10,7.581710815429688e-05,0.0032155513763427734,10,fec_simple_stratified,0.3
10,9,0.39051192709729293,0.1031642472954274,0.15384615384615385,0.6241758241758242,0.15384615384615385,26,30.853658536585368,3,2.1951219512195124,7,5.170731707317073,6.585365853658536,10,7.43865966796875e-05,0.003407716751098633,10,fec_simple_stratified,0.3
