gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269010989010989,0.1145169343170738,0.3758241758241758,0.6241758241758242,,25,20.26,5,4.34,7,5.62,13.62,17,0.0,0.0035028457641601562,6,fec_simple_farthest_point,0.1
1,22,0.44929356357927785,0.10703581751581745,0.3758241758241758,0.6285714285714286,0.3758241758241758,25,22.035714285714285,5,3.5,7,5.821428571428571,11.142857142857142,17,7.748603820800781e-05,0.004594564437866211,6,fec_simple_farthest_point,0.1
2,14,0.44505494505494503,0.1180027405689785,0.3758241758241758,0.8417582417582418,0.3758241758241758,25,29.11111111111111,5,3.4166666666666665,7,6.083333333333333,11.055555555555555,17,7.462501525878906e-05,0.004301309585571289,6,fec_simple_farthest_point,0.1
3,15,0.44835164835164837,0.12256678308652755,0.1428571428571429,0.6197802197802198,0.1428571428571429,22,24.114285714285714,3,2.742857142857143,8,6.485714285714286,9.228571428571428,11,0.00010251998901367188,0.0054929256439208984,6,fec_simple_farthest_point,0.1
4,11,0.4335869258946182,0.12515053556489972,0.1428571428571429,0.6197802197802198,0.1428571428571429,22,23.0,3,2.717948717948718,8,6.435897435897436,8.974358974358974,11,9.441375732421875e-05,0.003726482391357422,6,fec_simple_farthest_point,0.1
5,8,0.47697540554683404,0.1391992244205127,0.1428571428571429,0.6945054945054945,0.1428571428571429,22,25.238095238095237,3,3.3333333333333335,8,6.976190476190476,10.595238095238095,11,9.274482727050781e-05,0.004941463470458984,6,fec_simple_farthest_point,0.1
6,7,0.4732430360337337,0.152754125775158,0.1428571428571429,0.8571428571428572,0.1428571428571429,22,27.162790697674417,3,3.9767441860465116,8,7.465116279069767,12.627906976744185,11,0.00010156631469726562,0.005005836486816406,6,fec_simple_farthest_point,0.1
7,9,0.4227820959528276,0.11363727149189919,0.1428571428571429,0.6241758241758242,0.1428571428571429,22,27.463414634146343,3,3.2439024390243905,8,7.195121951219512,10.926829268292684,11,0.00010848045349121094,0.004969358444213867,6,fec_simple_farthest_point,0.1
8,6,0.4499000999000998,0.14699201538917367,0.1428571428571429,0.8417582417582418,0.1428571428571429,22,28.431818181818183,3,2.5454545454545454,8,7.318181818181818,9.431818181818182,11,0.00011515617370605469,0.004697561264038086,6,fec_simple_farthest_point,0.1
9,4,0.4327281414237935,0.16104919764231626,0.1428571428571429,0.6241758241758242,0.1428571428571429,22,27.08695652173913,3,2.869565217391304,8,7.521739130434782,10.347826086956522,11,9.560585021972656e-05,0.004587650299072266,6,fec_simple_farthest_point,0.1
10,6,0.3731268731268731,0.15801464418154598,0.13186813186813184,0.6241758241758242,0.13186813186813184,28,25.022727272727273,5,2.977272727272727,9,7.681818181818182,10.704545454545455,17,8.869171142578125e-05,0.004962921142578125,6,fec_simple_farthest_point,0.1
