gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519956043956044,0.14836717216295175,0.15824175824175823,0.6439560439560439,,36,22.54,8,4.84,7,5.82,15.14,24,0.0,0.006373405456542969,1,fec_simple_stratified,0.2
1,21,0.40348616900341033,0.1297114497217798,0.15824175824175823,0.6439560439560439,0.15824175824175823,36,25.310344827586206,8,4.310344827586207,7,6.620689655172414,13.482758620689655,24,0.00014543533325195312,0.009352922439575195,1,fec_simple_stratified,0.2
2,16,0.38170652876535227,0.12246908796875393,0.15824175824175823,0.6439560439560439,0.15824175824175823,36,28.529411764705884,8,4.823529411764706,7,6.9411764705882355,14.911764705882353,24,0.00010991096496582031,0.010243892669677734,1,fec_simple_stratified,0.2
3,17,0.4102564102564102,0.15667226497415768,0.14725274725274728,0.6439560439560439,0.14725274725274728,45,33.54545454545455,11,5.363636363636363,9,7.0606060606060606,15.969696969696969,33,0.00014090538024902344,0.006396293640136719,1,fec_simple_stratified,0.2
4,15,0.4438304552590267,0.1509756360752542,0.14725274725274728,0.6461538461538461,0.14725274725274728,45,38.371428571428574,11,5.857142857142857,9,7.2,17.057142857142857,33,8.726119995117188e-05,0.007566213607788086,1,fec_simple_stratified,0.2
5,15,0.39541601255886966,0.13523934736126217,0.14725274725274728,0.6439560439560439,0.14725274725274728,45,39.05714285714286,11,6.0,9,7.3428571428571425,17.571428571428573,33,9.584426879882812e-05,0.006440877914428711,1,fec_simple_stratified,0.2
6,12,0.4179872758820127,0.15664467437782176,0.14725274725274728,0.6439560439560439,0.14725274725274728,45,42.13157894736842,11,6.7894736842105265,9,7.631578947368421,19.789473684210527,33,9.131431579589844e-05,0.007144451141357422,1,fec_simple_stratified,0.2
7,18,0.41112637362637355,0.14741763105510905,0.14725274725274728,0.6461538461538461,0.14725274725274728,45,44.53125,11,7.0,9,7.90625,20.5,33,9.465217590332031e-05,0.006638050079345703,1,fec_simple_stratified,0.2
8,16,0.4266968325791855,0.16153044261804175,0.14725274725274728,0.9120879120879121,0.14725274725274728,45,40.88235294117647,11,6.029411764705882,9,7.323529411764706,17.5,33,8.916854858398438e-05,0.006428241729736328,1,fec_simple_stratified,0.2
9,12,0.41318681318681316,0.13497496856670851,0.14725274725274728,0.6439560439560439,0.14725274725274728,45,42.28947368421053,11,6.2105263157894735,9,7.526315789473684,17.973684210526315,33,0.00010466575622558594,0.0065343379974365234,1,fec_simple_stratified,0.2
10,17,0.38941058941058937,0.11681473219448676,0.14725274725274728,0.6439560439560439,0.14725274725274728,45,36.21212121212121,11,5.0,9,7.0606060606060606,14.515151515151516,33,8.177757263183594e-05,0.0066432952880859375,1,fec_simple_stratified,0.2
