gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049230769230768,0.12251426331991569,0.36703296703296706,0.6263736263736264,,37,23.4,7,4.98,7,5.74,15.72,25,0.0,0.007960081100463867,8,fec_simple_farthest_point,0.1
1,17,0.47219447219447225,0.12241523430882366,0.36703296703296706,0.6329670329670329,0.36703296703296706,37,31.454545454545453,7,4.151515151515151,7,6.181818181818182,13.848484848484848,25,0.00011849403381347656,0.009795188903808594,8,fec_simple_farthest_point,0.1
2,17,0.4336996336996337,0.10773194329525297,0.36703296703296706,0.6263736263736264,0.36703296703296706,37,34.878787878787875,7,4.393939393939394,7,6.363636363636363,15.0,25,0.00012087821960449219,0.008181333541870117,8,fec_simple_farthest_point,0.1
3,23,0.4458282458282459,0.11563602852264,0.36703296703296706,0.6263736263736264,0.36703296703296706,37,34.666666666666664,7,4.703703703703703,7,6.777777777777778,15.518518518518519,25,0.00013685226440429688,0.007899284362792969,8,fec_simple_farthest_point,0.1
4,17,0.415984015984016,0.09973933117731648,0.36703296703296706,0.6329670329670329,0.36703296703296706,37,39.696969696969695,7,6.212121212121212,7,7.2727272727272725,21.303030303030305,25,0.00011777877807617188,0.009227514266967773,8,fec_simple_farthest_point,0.1
5,20,0.4202197802197802,0.10310854970651954,0.36703296703296706,0.6263736263736264,0.36703296703296706,37,44.93333333333333,7,6.3,7,7.3,21.8,25,0.00012612342834472656,0.009441137313842773,8,fec_simple_farthest_point,0.1
6,20,0.44637362637362643,0.11834894443226304,0.36703296703296706,0.6329670329670329,0.36703296703296706,37,45.6,7,6.133333333333334,7,7.2,20.266666666666666,25,0.00012564659118652344,0.009432554244995117,8,fec_simple_farthest_point,0.1
7,23,0.4463166463166463,0.11539942293252729,0.36703296703296706,0.6263736263736264,0.36703296703296706,37,49.25925925925926,7,6.555555555555555,7,7.555555555555555,21.62962962962963,25,0.00012254714965820312,0.009769916534423828,8,fec_simple_farthest_point,0.1
8,19,0.5004608294930876,0.12688958807657552,0.36703296703296706,0.6329670329670329,0.36703296703296706,37,56.70967741935484,7,5.967741935483871,7,7.483870967741935,20.70967741935484,25,0.0001201629638671875,0.010184526443481445,8,fec_simple_farthest_point,0.1
9,18,0.4657967032967033,0.1380083039658519,0.36703296703296706,0.8813186813186813,0.36703296703296706,37,53.4375,7,7.0625,7,8.375,23.96875,25,0.00011658668518066406,0.010624885559082031,8,fec_simple_farthest_point,0.1
10,21,0.4550966275104206,0.11879344489944353,0.36703296703296706,0.6263736263736264,0.36703296703296706,37,57.03448275862069,7,6.206896551724138,7,7.724137931034483,21.448275862068964,25,0.00012493133544921875,0.011546134948730469,8,fec_simple_farthest_point,0.1
