gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322197802197802,0.10937228323950096,0.3802197802197802,0.6153846153846154,,18,22.34,4,4.84,6,5.92,15.08,12,0.0,0.0035927295684814453,1,fec_simple_farthest_point,0.3
1,23,0.4284900284900285,0.08751125854947518,0.3802197802197802,0.6153846153846154,0.3802197802197802,18,22.555555555555557,4,3.3703703703703702,6,5.777777777777778,10.518518518518519,12,7.915496826171875e-05,0.0038061141967773438,1,fec_simple_farthest_point,0.3
2,15,0.4241130298273156,0.08708161226252684,0.3802197802197802,0.6153846153846154,0.3802197802197802,18,22.885714285714286,4,3.2285714285714286,6,5.6,10.028571428571428,12,7.200241088867188e-05,0.004146575927734375,1,fec_simple_farthest_point,0.3
3,17,0.4259074259074259,0.08933375548263803,0.3802197802197802,0.6153846153846154,0.3802197802197802,18,23.636363636363637,4,3.393939393939394,6,5.909090909090909,10.212121212121213,12,8.559226989746094e-05,0.003758668899536133,1,fec_simple_farthest_point,0.3
4,12,0.4451706188548293,0.10178770229419738,0.3802197802197802,0.6153846153846154,0.3802197802197802,18,22.18421052631579,4,3.710526315789474,6,6.078947368421052,11.105263157894736,12,9.1552734375e-05,0.0038383007049560547,1,fec_simple_farthest_point,0.3
5,19,0.443601559730592,0.10165084722375073,0.3802197802197802,0.6197802197802198,0.3802197802197802,18,21.580645161290324,4,3.6129032258064515,6,5.870967741935484,10.225806451612904,12,8.440017700195312e-05,0.003832101821899414,1,fec_simple_farthest_point,0.3
6,16,0.43820297349709114,0.0986753362423192,0.3802197802197802,0.6197802197802198,0.3802197802197802,18,22.176470588235293,4,3.9411764705882355,6,5.911764705882353,10.882352941176471,12,7.867813110351562e-05,0.0034875869750976562,1,fec_simple_farthest_point,0.3
7,9,0.4279817743232376,0.09262752264053585,0.3802197802197802,0.6197802197802198,0.3802197802197802,18,22.78048780487805,4,3.682926829268293,6,5.975609756097561,11.024390243902438,12,8.487701416015625e-05,0.004161357879638672,1,fec_simple_farthest_point,0.3
8,12,0.4557547715442451,0.10975517574896157,0.3802197802197802,0.6373626373626373,0.3802197802197802,18,23.05263157894737,4,3.473684210526316,6,5.7894736842105265,9.973684210526315,12,8.106231689453125e-05,0.0037288665771484375,1,fec_simple_farthest_point,0.3
9,10,0.47543956043956037,0.11472799826248078,0.3802197802197802,0.6197802197802198,0.3802197802197802,18,24.9,4,4.075,6,6.25,11.725,12,9.250640869140625e-05,0.004138946533203125,1,fec_simple_farthest_point,0.3
10,13,0.48203148203148194,0.11433488473444432,0.3802197802197802,0.6153846153846154,0.3802197802197802,18,25.945945945945947,4,3.6486486486486487,6,5.891891891891892,10.45945945945946,12,8.130073547363281e-05,0.004082918167114258,1,fec_simple_farthest_point,0.3
