gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5551648351648352,0.10598238832213792,0.3626373626373627,0.621978021978022,,36,23.98,8,5.14,7,5.82,16.1,24,0.0,0.003815889358520508,9,fec_simple_farthest_point,0.3
1,24,0.5081994928148774,0.11745445781808657,0.3626373626373627,0.6263736263736264,0.3626373626373627,36,28.76923076923077,8,4.461538461538462,7,6.346153846153846,14.0,24,7.724761962890625e-05,0.005125522613525391,9,fec_simple_farthest_point,0.3
2,17,0.46546786546786545,0.11741502966351708,0.3626373626373627,0.6263736263736264,0.3626373626373627,36,34.18181818181818,8,5.484848484848484,7,7.424242424242424,17.303030303030305,24,9.274482727050781e-05,0.006282806396484375,9,fec_simple_farthest_point,0.3
3,13,0.435996435996436,0.10720126054542939,0.23296703296703292,0.621978021978022,0.23296703296703292,49,35.189189189189186,8,4.405405405405405,7,7.108108108108108,13.91891891891892,24,9.059906005859375e-05,0.006144523620605469,9,fec_simple_farthest_point,0.3
4,8,0.45588697017268437,0.11752263317471005,0.23296703296703292,0.621978021978022,0.23296703296703292,49,36.0,8,4.642857142857143,7,7.142857142857143,14.404761904761905,24,8.606910705566406e-05,0.0062885284423828125,9,fec_simple_farthest_point,0.3
5,10,0.4397252747252747,0.11152670051131788,0.23296703296703292,0.621978021978022,0.23296703296703292,49,37.15,8,4.425,7,6.975,13.575,24,9.5367431640625e-05,0.0061795711517333984,9,fec_simple_farthest_point,0.3
6,10,0.44120879120879114,0.13256204786527326,0.11208791208791213,0.7428571428571429,0.11208791208791213,35,40.05,6,5.725,7,7.35,17.325,18,0.00010037422180175781,0.006528615951538086,9,fec_simple_farthest_point,0.3
7,5,0.40195360195360186,0.1269952094346803,0.11208791208791213,0.621978021978022,0.11208791208791213,35,42.733333333333334,6,5.222222222222222,7,6.955555555555556,15.911111111111111,18,8.916854858398438e-05,0.007265567779541016,9,fec_simple_farthest_point,0.3
8,13,0.4596376596376596,0.15587793421314144,0.11208791208791213,0.8923076923076922,0.11208791208791213,35,45.027027027027025,6,6.324324324324325,7,7.45945945945946,18.54054054054054,18,9.632110595703125e-05,0.007005214691162109,9,fec_simple_farthest_point,0.3
9,8,0.4682888540031397,0.14089739214529295,0.11208791208791213,0.621978021978022,0.11208791208791213,35,47.166666666666664,6,6.142857142857143,7,7.119047619047619,17.30952380952381,18,9.441375732421875e-05,0.007107257843017578,9,fec_simple_farthest_point,0.3
10,6,0.45134865134865126,0.14149204917605773,0.11208791208791213,0.621978021978022,0.11208791208791213,35,44.11363636363637,6,5.613636363636363,7,7.159090909090909,16.227272727272727,18,9.036064147949219e-05,0.006965160369873047,9,fec_simple_farthest_point,0.3
