gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200439560439559,0.12840649889260017,0.36923076923076925,0.6307692307692307,,9,19.46,2,4.24,5,5.6,13.12,6,0.0,0.006102085113525391,4,fec_simple_stratified,0.1
1,18,0.4243818681318682,0.10434984447503279,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,25.1875,2,4.40625,5,5.75,12.9375,6,0.00011515617370605469,0.007429361343383789,4,fec_simple_stratified,0.1
2,18,0.38489010989010997,0.060710556297372875,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,25.59375,2,4.40625,5,6.125,12.0,6,0.00011086463928222656,0.006697177886962891,4,fec_simple_stratified,0.1
3,14,0.4128205128205129,0.09746962978845236,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,23.583333333333332,2,3.3333333333333335,5,5.805555555555555,9.666666666666666,6,0.0001285076141357422,0.007331371307373047,4,fec_simple_stratified,0.1
4,8,0.4005232862375719,0.08530515881619964,0.36923076923076925,0.6593406593406593,0.36923076923076925,9,23.88095238095238,2,3.0714285714285716,5,5.738095238095238,8.833333333333334,6,0.00013375282287597656,0.006831169128417969,4,fec_simple_stratified,0.1
5,8,0.4065934065934065,0.09151939698310774,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,23.785714285714285,2,2.3095238095238093,5,5.238095238095238,6.595238095238095,6,0.00013327598571777344,0.006171703338623047,4,fec_simple_stratified,0.1
6,11,0.4021978021978022,0.08602511356853346,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,26.153846153846153,2,1.9743589743589745,5,5.051282051282051,5.871794871794871,6,0.00012826919555664062,0.005452871322631836,4,fec_simple_stratified,0.1
7,7,0.4061845131612573,0.09180770216305188,0.36923076923076925,0.6505494505494506,0.36923076923076925,9,27.651162790697676,2,2.186046511627907,5,5.162790697674419,6.395348837209302,6,0.00012135505676269531,0.005803346633911133,4,fec_simple_stratified,0.1
8,6,0.3989510489510489,0.08300422403638881,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,26.40909090909091,2,1.8636363636363635,5,4.818181818181818,5.5,6,0.00012755393981933594,0.005515336990356445,4,fec_simple_stratified,0.1
9,5,0.4089377289377289,0.09259725500030923,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,26.68888888888889,2,2.111111111111111,5,4.777777777777778,5.844444444444444,6,0.00012564659118652344,0.005687713623046875,4,fec_simple_stratified,0.1
10,1,0.403991926440906,0.08680018237797058,0.36923076923076925,0.6307692307692307,0.36923076923076925,9,25.244897959183675,2,1.9387755102040816,5,4.73469387755102,5.530612244897959,6,0.00011730194091796875,0.00588226318359375,4,fec_simple_stratified,0.1
