gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5347692307692309,0.1279207277773904,0.378021978021978,0.8879120879120879,,4,23.54,1,5.08,4,5.84,15.84,3,0.0,0.006598949432373047,1,fec_simple_stratified,0.3
1,21,0.42697991663508905,0.09420079461518441,0.378021978021978,0.621978021978022,0.378021978021978,4,24.896551724137932,1,3.1379310344827585,4,5.379310344827586,9.689655172413794,3,0.00012421607971191406,0.0067043304443359375,1,fec_simple_stratified,0.3
2,11,0.40817131586362354,0.07871431927714405,0.378021978021978,0.621978021978022,0.378021978021978,4,21.897435897435898,1,1.7179487179487178,4,4.615384615384615,5.282051282051282,3,0.00010800361633300781,0.005142688751220703,1,fec_simple_stratified,0.3
3,6,0.3835664335664335,0.03635742638349261,0.378021978021978,0.621978021978022,0.378021978021978,4,23.545454545454547,1,1.6818181818181819,4,4.613636363636363,5.204545454545454,3,0.00011706352233886719,0.005098581314086914,1,fec_simple_stratified,0.3
4,5,0.3849084249084248,0.03615694491472453,0.378021978021978,0.621978021978022,0.378021978021978,4,24.555555555555557,1,1.511111111111111,4,4.4222222222222225,4.711111111111111,3,0.00011277198791503906,0.00487208366394043,1,fec_simple_stratified,0.3
5,5,0.4258363858363857,0.09571607927179687,0.378021978021978,0.621978021978022,0.378021978021978,4,26.6,1,1.7333333333333334,4,4.6,5.333333333333333,3,0.00011467933654785156,0.0055043697357177734,1,fec_simple_stratified,0.3
6,2,0.37802197802197796,5.551115123125783e-17,0.378021978021978,0.378021978021978,0.378021978021978,4,25.375,1,1.4166666666666667,4,4.395833333333333,4.3125,3,0.00013184547424316406,0.0049285888671875,1,fec_simple_stratified,0.3
7,3,0.39359364040215095,0.05786815075972268,0.378021978021978,0.621978021978022,0.378021978021978,4,27.76595744680851,1,1.5319148936170213,4,4.574468085106383,4.74468085106383,3,0.00011324882507324219,0.004775524139404297,1,fec_simple_stratified,0.3
8,3,0.39406125789104507,0.05959714725400979,0.378021978021978,0.621978021978022,0.378021978021978,4,27.617021276595743,1,1.702127659574468,4,4.659574468085107,5.25531914893617,3,0.00010848045349121094,0.005197286605834961,1,fec_simple_stratified,0.3
9,4,0.39536550406115617,0.060100649512976057,0.378021978021978,0.621978021978022,0.378021978021978,4,29.065217391304348,1,1.326086956521739,4,4.413043478260869,4.108695652173913,3,0.00011587142944335938,0.005090475082397461,1,fec_simple_stratified,0.3
10,2,0.39835164835164827,0.06742588859513726,0.378021978021978,0.621978021978022,0.378021978021978,4,29.270833333333332,1,1.4791666666666667,4,4.541666666666667,4.375,3,0.00011038780212402344,0.005450248718261719,1,fec_simple_stratified,0.3
