gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226813186813186,0.12223628929841858,0.37142857142857144,0.6285714285714286,,13,21.32,3,4.6,5,5.66,14.3,9,0.0,0.006836891174316406,8,fec_simple_stratified,0.1
1,15,0.46624803767660905,0.12077591467658139,0.37142857142857144,0.6285714285714286,0.37142857142857144,13,31.2,3,5.0285714285714285,5,6.485714285714286,15.685714285714285,9,0.00012230873107910156,0.010280370712280273,8,fec_simple_stratified,0.1
2,14,0.4113553113553114,0.10176098435901412,0.19340659340659339,0.6285714285714286,0.19340659340659339,59,29.77777777777778,15,4.777777777777778,9,6.805555555555555,14.777777777777779,40,0.00011801719665527344,0.008533716201782227,8,fec_simple_stratified,0.1
3,21,0.39189086775293674,0.08668546194034424,0.19340659340659339,0.6285714285714286,0.19340659340659339,59,32.724137931034484,15,5.620689655172414,9,7.0,16.79310344827586,40,0.00015211105346679688,0.008757829666137695,8,fec_simple_stratified,0.1
4,14,0.40714285714285714,0.11606852956043313,0.19340659340659339,0.6285714285714286,0.19340659340659339,59,38.47222222222222,15,6.166666666666667,9,7.0,18.13888888888889,40,0.00012540817260742188,0.009355306625366211,8,fec_simple_stratified,0.1
5,14,0.432967032967033,0.1266022246284422,0.19340659340659339,0.6285714285714286,0.19340659340659339,59,39.80555555555556,15,5.972222222222222,9,6.833333333333333,16.97222222222222,40,0.00013589859008789062,0.008753538131713867,8,fec_simple_stratified,0.1
6,7,0.4373626373626373,0.11727690305648024,0.19340659340659339,0.6285714285714286,0.19340659340659339,59,44.13953488372093,15,4.837209302325581,9,6.209302325581396,14.0,40,0.00013685226440429688,0.00840449333190918,8,fec_simple_stratified,0.1
7,8,0.42417582417582417,0.11804196255110262,0.19340659340659339,0.6285714285714286,0.19340659340659339,59,50.857142857142854,15,6.5476190476190474,9,7.119047619047619,18.738095238095237,40,0.0001392364501953125,0.01015472412109375,8,fec_simple_stratified,0.1
8,11,0.3669766131304593,0.1144659990538038,0.11208791208791213,0.6285714285714286,0.11208791208791213,59,51.205128205128204,15,7.0,9,7.102564102564102,19.743589743589745,40,0.00012946128845214844,0.009331703186035156,8,fec_simple_stratified,0.1
9,12,0.3757663389242336,0.1517652267053137,0.11208791208791213,0.8065934065934066,0.11208791208791213,59,52.94736842105263,15,7.631578947368421,9,7.447368421052632,21.263157894736842,40,0.00013256072998046875,0.011687517166137695,8,fec_simple_stratified,0.1
10,12,0.38363215731636785,0.14528584368126965,0.11208791208791213,0.6285714285714286,0.11208791208791213,59,56.078947368421055,15,8.973684210526315,9,7.815789473684211,23.605263157894736,40,0.0001323223114013672,0.011780500411987305,8,fec_simple_stratified,0.1
