gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5108131868131868,0.14112087056379194,0.31648351648351647,0.8923076923076922,,19,23.6,4,5.12,7,5.82,15.88,13,0.0,0.00646209716796875,2,fec_simple_stratified,0.1
1,20,0.40058608058608064,0.09222904958588844,0.31648351648351647,0.6329670329670329,0.31648351648351647,19,25.233333333333334,4,4.333333333333333,7,5.8,13.566666666666666,13,0.00011897087097167969,0.007395267486572266,2,fec_simple_stratified,0.1
2,15,0.4281946624803768,0.1264305224066753,0.14945054945054947,0.6329670329670329,0.14945054945054947,19,27.514285714285716,4,3.857142857142857,7,6.0,11.82857142857143,13,0.00010037422180175781,0.008558988571166992,2,fec_simple_stratified,0.1
3,12,0.37553499132446505,0.12873289584940928,0.14945054945054947,0.6835164835164835,0.14945054945054947,19,23.94736842105263,4,3.0789473684210527,7,5.657894736842105,9.81578947368421,13,0.00028204917907714844,0.01011514663696289,2,fec_simple_stratified,0.1
4,13,0.3954261954261954,0.13984055794462397,0.14945054945054947,0.6835164835164835,0.14945054945054947,19,24.10810810810811,4,3.4594594594594597,7,6.27027027027027,10.486486486486486,13,0.00013136863708496094,0.005448102951049805,2,fec_simple_stratified,0.1
5,9,0.40273385151433927,0.14922553929341878,0.14945054945054947,0.7604395604395604,0.14945054945054947,19,27.073170731707318,4,4.146341463414634,7,6.7073170731707314,12.268292682926829,13,0.00013971328735351562,0.009431838989257812,2,fec_simple_stratified,0.1
6,7,0.4147201635573729,0.18817622430768555,0.14945054945054947,0.8857142857142857,0.14945054945054947,19,26.88372093023256,4,4.069767441860465,7,6.441860465116279,11.906976744186046,13,0.00013184547424316406,0.008550167083740234,2,fec_simple_stratified,0.1
7,4,0.38423315814620157,0.15744831094206377,0.14945054945054947,0.7406593406593407,0.14945054945054947,19,29.130434782608695,4,4.173913043478261,7,7.043478260869565,12.891304347826088,13,0.0001266002655029297,0.010495662689208984,2,fec_simple_stratified,0.1
8,7,0.33089700996677746,0.11956989327409778,0.14945054945054947,0.6329670329670329,0.14945054945054947,19,28.558139534883722,4,4.27906976744186,7,7.1395348837209305,13.255813953488373,13,0.00012731552124023438,0.006348371505737305,2,fec_simple_stratified,0.1
9,8,0.3343799058084772,0.17250035378901804,0.12527472527472527,0.6329670329670329,0.12527472527472527,45,31.547619047619047,5,4.785714285714286,8,7.523809523809524,14.69047619047619,16,0.000171661376953125,0.009255409240722656,2,fec_simple_stratified,0.1
10,7,0.38384870943010474,0.19490387816293805,0.12527472527472527,0.8,0.12527472527472527,45,35.51162790697674,5,4.976744186046512,8,8.0,15.55813953488372,16,0.0001239776611328125,0.007338523864746094,2,fec_simple_stratified,0.1
