gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218461538461538,0.11584578483495242,0.3802197802197802,0.6197802197802198,,4,23.52,1,5.06,4,5.82,15.82,3,0.0,0.0070383548736572266,1,fec_simple_farthest_point,0.2
1,23,0.4334554334554334,0.09532133740430651,0.3802197802197802,0.6197802197802198,0.3802197802197802,4,30.48148148148148,1,5.185185185185185,4,6.481481481481482,16.296296296296298,3,0.00012493133544921875,0.00831294059753418,1,fec_simple_farthest_point,0.2
2,22,0.44772370486656204,0.10493845005863219,0.3802197802197802,0.6197802197802198,0.3802197802197802,4,33.892857142857146,1,4.571428571428571,4,6.428571428571429,14.857142857142858,3,0.00010395050048828125,0.008361339569091797,1,fec_simple_farthest_point,0.2
3,17,0.4382950382950383,0.10314146560367085,0.37362637362637363,0.6263736263736264,0.37362637362637363,16,37.57575757575758,2,3.6666666666666665,6,5.787878787878788,11.575757575757576,7,0.0001232624053955078,0.008397102355957031,1,fec_simple_farthest_point,0.2
4,13,0.42435402435402436,0.093313957982827,0.37362637362637363,0.6285714285714286,0.37362637362637363,16,35.648648648648646,2,2.945945945945946,6,5.621621621621622,9.621621621621621,7,0.00013947486877441406,0.007218599319458008,1,fec_simple_farthest_point,0.2
5,6,0.4398101898101897,0.10436375339246215,0.37362637362637363,0.6263736263736264,0.37362637362637363,16,26.227272727272727,2,1.9318181818181819,6,5.204545454545454,5.9772727272727275,7,0.00013017654418945312,0.006526470184326172,1,fec_simple_farthest_point,0.2
6,8,0.452014652014652,0.10976095672171436,0.37362637362637363,0.6197802197802198,0.37362637362637363,16,27.952380952380953,2,2.2857142857142856,6,5.619047619047619,7.071428571428571,7,0.00012087821960449219,0.006748199462890625,1,fec_simple_farthest_point,0.2
7,5,0.42163614163614166,0.09080225453661497,0.37362637362637363,0.6197802197802198,0.37362637362637363,16,24.622222222222224,2,2.2,6,5.4222222222222225,6.6,7,0.00012826919555664062,0.005776166915893555,1,fec_simple_farthest_point,0.2
8,6,0.4171328671328671,0.08702799653998873,0.37362637362637363,0.6263736263736264,0.37362637362637363,16,20.931818181818183,2,1.6818181818181819,6,5.159090909090909,5.5227272727272725,7,0.00011277198791503906,0.005629777908325195,1,fec_simple_farthest_point,0.2
9,2,0.42930402930402917,0.09652970321977528,0.37362637362637363,0.6197802197802198,0.37362637362637363,16,17.166666666666668,2,1.6458333333333333,6,5.020833333333333,5.25,7,0.00012826919555664062,0.005734443664550781,1,fec_simple_farthest_point,0.2
10,2,0.40631868131868126,0.08166768119490726,0.25054945054945055,0.6263736263736264,0.25054945054945055,17,19.520833333333332,3,1.9375,7,5.1875,5.833333333333333,10,0.00011563301086425781,0.00564885139465332,1,fec_simple_farthest_point,0.2
