gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5119560439560441,0.16722337903340792,0.30109890109890114,0.6681318681318682,,36,22.24,8,4.8,7,5.86,14.92,24,0.0,0.003689289093017578,5,fec_simple_farthest_point,0.2
1,20,0.4052014652014653,0.1412504558858308,0.30109890109890114,0.6681318681318682,0.30109890109890114,36,25.966666666666665,8,4.4,7,6.266666666666667,13.833333333333334,24,7.796287536621094e-05,0.005011081695556641,5,fec_simple_farthest_point,0.2
2,20,0.4392673992673993,0.16226244612850785,0.2835164835164835,0.6681318681318682,0.2835164835164835,26,30.8,4,5.066666666666666,7,6.9,15.833333333333334,13,7.534027099609375e-05,0.0051727294921875,5,fec_simple_farthest_point,0.2
3,17,0.366899766899767,0.11297687923330915,0.2835164835164835,0.6681318681318682,0.2835164835164835,26,33.15151515151515,4,4.636363636363637,7,6.545454545454546,14.303030303030303,13,7.867813110351562e-05,0.005228757858276367,5,fec_simple_farthest_point,0.2
4,16,0.42663219133807373,0.15677674630546143,0.2835164835164835,0.6681318681318682,0.2835164835164835,26,34.26470588235294,4,4.5588235294117645,7,6.735294117647059,13.970588235294118,13,8.96453857421875e-05,0.005808115005493164,5,fec_simple_farthest_point,0.2
5,10,0.42956043956043954,0.16231401625987607,0.2835164835164835,0.7802197802197802,0.2835164835164835,26,32.575,4,4.35,7,6.675,13.0,13,9.512901306152344e-05,0.005172014236450195,5,fec_simple_farthest_point,0.2
6,12,0.39352226720647776,0.14197793904419959,0.2835164835164835,0.6857142857142857,0.2835164835164835,26,33.81578947368421,4,4.7631578947368425,7,7.0,14.18421052631579,13,8.988380432128906e-05,0.004584789276123047,5,fec_simple_farthest_point,0.2
7,13,0.4377784377784378,0.16723436644206438,0.2835164835164835,0.7164835164835165,0.2835164835164835,26,33.75675675675676,4,4.8108108108108105,7,7.108108108108108,13.891891891891891,13,0.00010156631469726562,0.0057833194732666016,5,fec_simple_farthest_point,0.2
8,10,0.44324175824175815,0.1711045031442963,0.2835164835164835,0.6703296703296704,0.2835164835164835,26,34.675,4,4.975,7,7.45,14.6,13,9.822845458984375e-05,0.005185604095458984,5,fec_simple_farthest_point,0.2
9,10,0.42637362637362636,0.17787132412477358,0.1384615384615384,0.6703296703296704,0.1384615384615384,28,37.025,3,4.525,7,7.2,13.4,10,8.034706115722656e-05,0.004904031753540039,5,fec_simple_farthest_point,0.2
10,10,0.4467032967032967,0.18412398625309587,0.1384615384615384,0.6681318681318682,0.1384615384615384,28,34.5,3,4.55,7,7.3,13.45,10,9.465217590332031e-05,0.005663633346557617,5,fec_simple_farthest_point,0.2
