gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181978021978022,0.1287208974333944,0.25274725274725274,0.6285714285714286,,36,21.94,8,4.8,7,5.52,14.76,24,0.0,0.006263256072998047,6,fec_simple_farthest_point,0.2
1,24,0.42400676246830094,0.10708147549567605,0.25274725274725274,0.6285714285714286,0.25274725274725274,36,34.03846153846154,8,6.6923076923076925,7,7.384615384615385,20.76923076923077,24,0.00011467933654785156,0.009048938751220703,6,fec_simple_farthest_point,0.2
2,17,0.4008658008658008,0.11232460092722042,0.12307692307692308,0.6285714285714286,0.12307692307692308,40,34.78787878787879,9,5.7272727272727275,10,7.393939393939394,18.0,28,0.00010585784912109375,0.008229494094848633,6,fec_simple_farthest_point,0.2
3,22,0.36098901098901104,0.10583511373446654,0.10329670329670326,0.6285714285714286,0.10329670329670326,45,39.535714285714285,9,5.571428571428571,10,7.642857142857143,17.357142857142858,28,0.00012183189392089844,0.008879661560058594,6,fec_simple_farthest_point,0.2
4,12,0.42220936957779065,0.12937275505770543,0.10329670329670326,0.7032967032967032,0.10329670329670326,45,43.76315789473684,9,7.526315789473684,10,8.552631578947368,22.210526315789473,28,0.00011849403381347656,0.010960102081298828,6,fec_simple_farthest_point,0.2
5,18,0.3826923076923077,0.14076634623152304,0.10329670329670326,0.7472527472527473,0.10329670329670326,45,47.125,9,8.21875,10,8.9375,24.5,28,0.00012230873107910156,0.010355949401855469,6,fec_simple_farthest_point,0.2
6,14,0.38663003663003664,0.13470331782030098,0.10329670329670326,0.6285714285714286,0.10329670329670326,45,42.94444444444444,9,5.555555555555555,10,7.833333333333333,17.13888888888889,28,0.00012826919555664062,0.00978708267211914,6,fec_simple_farthest_point,0.2
7,17,0.395004995004995,0.1159694014827649,0.10329670329670326,0.6285714285714286,0.10329670329670326,45,41.75757575757576,9,5.333333333333333,10,7.393939393939394,16.333333333333332,28,0.00012683868408203125,0.00905752182006836,6,fec_simple_farthest_point,0.2
8,14,0.39456654456654455,0.1612840821116324,0.10329670329670326,0.7626373626373626,0.10329670329670326,45,42.97222222222222,9,5.555555555555555,10,7.472222222222222,16.88888888888889,28,0.00013303756713867188,0.009317398071289062,6,fec_simple_farthest_point,0.2
9,13,0.40326700326700327,0.1335333152801755,0.10329670329670326,0.6285714285714286,0.10329670329670326,45,46.108108108108105,9,6.72972972972973,10,8.027027027027026,19.972972972972972,28,0.00012755393981933594,0.010393619537353516,6,fec_simple_farthest_point,0.2
10,8,0.40695970695970696,0.11880424343799871,0.10329670329670326,0.6285714285714286,0.10329670329670326,45,44.80952380952381,9,5.476190476190476,10,7.476190476190476,16.595238095238095,28,0.0001316070556640625,0.009233236312866211,6,fec_simple_farthest_point,0.2
