gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324395604395604,0.13231558517584033,0.3582417582417582,0.6373626373626373,,15,19.7,3,4.18,7,5.76,13.28,10,0.0,0.003488302230834961,7,fec_simple_stratified,0.3
1,18,0.4489010989010989,0.12710015714254144,0.3582417582417582,0.6373626373626373,0.3582417582417582,15,20.625,3,3.5,7,6.03125,11.40625,10,8.320808410644531e-05,0.004536628723144531,7,fec_simple_stratified,0.3
2,20,0.39868131868131873,0.09363015693399966,0.3582417582417582,0.6373626373626373,0.3582417582417582,15,19.966666666666665,3,2.7666666666666666,7,6.433333333333334,9.466666666666667,10,8.702278137207031e-05,0.0035376548767089844,7,fec_simple_stratified,0.3
3,14,0.4167887667887668,0.10854877685552071,0.3582417582417582,0.6373626373626373,0.3582417582417582,15,20.61111111111111,3,2.888888888888889,7,6.416666666666667,9.416666666666666,10,7.796287536621094e-05,0.0035462379455566406,7,fec_simple_stratified,0.3
4,15,0.39252747252747255,0.0883680483384901,0.3582417582417582,0.6417582417582417,0.3582417582417582,15,18.714285714285715,3,2.6285714285714286,7,6.085714285714285,8.628571428571428,10,9.393692016601562e-05,0.003435850143432617,7,fec_simple_stratified,0.3
5,22,0.4194662480376766,0.11419316728278282,0.3582417582417582,0.6417582417582417,0.3582417582417582,15,21.464285714285715,3,2.857142857142857,7,6.5,9.5,10,8.678436279296875e-05,0.0036020278930664062,7,fec_simple_stratified,0.3
6,21,0.41659719590754074,0.11276657616043972,0.3582417582417582,0.6373626373626373,0.3582417582417582,15,21.862068965517242,3,3.586206896551724,7,7.241379310344827,11.862068965517242,10,7.82012939453125e-05,0.0037190914154052734,7,fec_simple_stratified,0.3
7,15,0.4141915227629514,0.10919762073372899,0.3582417582417582,0.6417582417582417,0.3582417582417582,15,20.857142857142858,3,3.5428571428571427,7,6.9714285714285715,11.542857142857143,10,7.462501525878906e-05,0.003556489944458008,7,fec_simple_stratified,0.3
8,10,0.4137362637362637,0.10974798501544293,0.34505494505494505,0.6417582417582417,0.34505494505494505,33,24.4,8,4.0,10,7.225,12.85,26,8.082389831542969e-05,0.004083395004272461,7,fec_simple_stratified,0.3
9,16,0.40801551389786683,0.10657958760335065,0.34505494505494505,0.6417582417582417,0.34505494505494505,33,26.58823529411765,8,3.2941176470588234,10,6.470588235294118,10.735294117647058,26,8.153915405273438e-05,0.003966569900512695,7,fec_simple_stratified,0.3
10,10,0.41472527472527465,0.11095984819784097,0.34505494505494505,0.6417582417582417,0.34505494505494505,33,28.975,8,4.45,10,7.475,14.15,26,8.392333984375e-05,0.004660606384277344,7,fec_simple_stratified,0.3
