gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5531428571428572,0.11649217467303603,0.3802197802197802,0.8813186813186813,,10,19.76,2,4.24,5,5.4,13.3,7,0.0,0.006424427032470703,4,fec_simple_farthest_point,0.1
1,21,0.469571807502842,0.11149906006604143,0.3802197802197802,0.6197802197802198,0.3802197802197802,10,23.862068965517242,2,4.0344827586206895,5,5.724137931034483,12.517241379310345,7,9.894371032714844e-05,0.005800962448120117,4,fec_simple_farthest_point,0.1
2,17,0.43303363303363307,0.09709828340843032,0.3802197802197802,0.6197802197802198,0.3802197802197802,10,31.333333333333332,2,4.818181818181818,5,6.757575757575758,15.272727272727273,7,9.608268737792969e-05,0.005597352981567383,4,fec_simple_farthest_point,0.1
3,19,0.4427507975895073,0.10447760910560143,0.3802197802197802,0.6197802197802198,0.3802197802197802,10,30.677419354838708,2,4.258064516129032,5,6.258064516129032,13.225806451612904,7,9.322166442871094e-05,0.005683183670043945,4,fec_simple_farthest_point,0.1
4,12,0.44210526315789467,0.1036523740503968,0.3802197802197802,0.6197802197802198,0.3802197802197802,10,33.6578947368421,2,4.0,5,6.605263157894737,12.394736842105264,7,9.72747802734375e-05,0.004868745803833008,4,fec_simple_farthest_point,0.1
5,17,0.40925740925740933,0.07631030864752542,0.3802197802197802,0.6197802197802198,0.3802197802197802,10,35.515151515151516,2,4.515151515151516,5,6.636363636363637,13.969696969696969,7,8.606910705566406e-05,0.004961729049682617,4,fec_simple_farthest_point,0.1
6,8,0.44013605442176856,0.11675182069830864,0.3802197802197802,0.8923076923076922,0.3802197802197802,10,33.904761904761905,2,4.142857142857143,5,6.214285714285714,12.071428571428571,7,0.00010204315185546875,0.005088090896606445,4,fec_simple_farthest_point,0.1
7,11,0.41707523245984784,0.08500324471485007,0.3802197802197802,0.6197802197802198,0.3802197802197802,10,36.82051282051282,2,3.871794871794872,5,6.282051282051282,11.35897435897436,7,0.00010585784912109375,0.005101203918457031,4,fec_simple_farthest_point,0.1
8,8,0.48288854003139714,0.11758734293717006,0.3802197802197802,0.6197802197802198,0.3802197802197802,10,38.833333333333336,2,4.714285714285714,5,7.142857142857143,14.666666666666666,7,8.535385131835938e-05,0.00557255744934082,4,fec_simple_farthest_point,0.1
9,8,0.43830455259026685,0.10155420744702598,0.3802197802197802,0.6197802197802198,0.3802197802197802,10,38.285714285714285,2,3.857142857142857,5,6.5476190476190474,12.5,7,9.036064147949219e-05,0.005174160003662109,4,fec_simple_farthest_point,0.1
10,8,0.41140763997906843,0.08314693930500829,0.29670329670329665,0.6197802197802198,0.29670329670329665,59,37.92857142857143,6,3.857142857142857,6,6.357142857142857,11.428571428571429,13,8.344650268554688e-05,0.0050275325775146484,4,fec_simple_farthest_point,0.1
