gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214065934065935,0.14048791752035694,0.16043956043956042,0.8989010989010989,,30,22.7,6,4.88,7,5.82,15.26,20,0.0,0.0043201446533203125,1,fec_simple_stratified,0.1
1,17,0.4590742590742591,0.12735736938466832,0.16043956043956042,0.6263736263736264,0.16043956043956042,30,26.757575757575758,6,5.363636363636363,7,6.242424242424242,16.242424242424242,20,8.034706115722656e-05,0.005494832992553711,1,fec_simple_stratified,0.1
2,16,0.4170652876535229,0.12312315460946323,0.16043956043956042,0.8461538461538461,0.16043956043956042,30,28.176470588235293,6,4.705882352941177,7,6.529411764705882,14.794117647058824,20,0.00011801719665527344,0.004830598831176758,1,fec_simple_stratified,0.1
3,19,0.45579581708613964,0.1323371988510254,0.16043956043956042,0.6329670329670329,0.16043956043956042,30,28.70967741935484,6,4.419354838709677,7,6.419354838709677,13.32258064516129,20,9.512901306152344e-05,0.0047571659088134766,1,fec_simple_stratified,0.1
4,10,0.41269230769230764,0.11766607632897923,0.16043956043956042,0.6527472527472528,0.16043956043956042,30,31.6,6,4.25,7,6.175,12.65,20,8.153915405273438e-05,0.0045931339263916016,1,fec_simple_stratified,0.1
5,10,0.4118681318681318,0.1433396753473375,0.16043956043956042,0.8461538461538461,0.16043956043956042,30,34.725,6,3.8,7,6.1,11.8,20,8.058547973632812e-05,0.004689931869506836,1,fec_simple_stratified,0.1
6,12,0.37721226142278774,0.10950704901292914,0.16043956043956042,0.6527472527472528,0.16043956043956042,30,37.05263157894737,6,4.2894736842105265,7,6.2894736842105265,13.31578947368421,20,8.273124694824219e-05,0.004845380783081055,1,fec_simple_stratified,0.1
7,12,0.39739733950260264,0.1386659789216845,0.15384615384615385,0.6329670329670329,0.15384615384615385,51,36.78947368421053,7,3.736842105263158,8,6.052631578947368,11.868421052631579,23,8.511543273925781e-05,0.0045659542083740234,1,fec_simple_stratified,0.1
8,18,0.39168956043956044,0.14763945284021998,0.15384615384615385,0.8857142857142857,0.15384615384615385,51,43.625,7,4.75,8,6.65625,14.59375,23,8.416175842285156e-05,0.005021095275878906,1,fec_simple_stratified,0.1
9,15,0.4111145996860282,0.174842584046817,0.15384615384615385,0.8813186813186813,0.15384615384615385,51,49.8,7,5.8,8,7.2,17.885714285714286,23,8.511543273925781e-05,0.0059239864349365234,1,fec_simple_stratified,0.1
10,20,0.41926739926739925,0.15509974180016986,0.15384615384615385,0.6527472527472528,0.15384615384615385,51,53.266666666666666,7,6.466666666666667,8,8.1,19.666666666666668,23,8.654594421386719e-05,0.00595855712890625,1,fec_simple_stratified,0.1
