gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5138021978021978,0.11961722148740786,0.3758241758241758,0.621978021978022,,9,21.6,2,4.54,5,5.64,14.54,6,0.0,0.0061953067779541016,8,fec_simple_stratified,0.2
1,19,0.4870613257710032,0.1211433127485811,0.3758241758241758,0.621978021978022,0.3758241758241758,9,32.45161290322581,2,5.806451612903226,5,6.709677419354839,18.483870967741936,6,0.00011849403381347656,0.009315252304077148,8,fec_simple_stratified,0.2
2,23,0.43581603581603584,0.11132448454293119,0.24615384615384617,0.621978021978022,0.24615384615384617,34,34.55555555555556,7,5.666666666666667,9,6.962962962962963,17.666666666666668,21,0.00010132789611816406,0.008054733276367188,8,fec_simple_stratified,0.2
3,18,0.4028846153846154,0.1016356355277485,0.24615384615384617,0.621978021978022,0.24615384615384617,34,38.34375,7,5.84375,9,7.40625,18.03125,21,0.00011801719665527344,0.008555173873901367,8,fec_simple_stratified,0.2
4,20,0.4142124542124542,0.12189877415556656,0.2153846153846154,0.621978021978022,0.2153846153846154,26,33.3,8,5.366666666666666,8,7.1,15.566666666666666,19,0.00013709068298339844,0.008804082870483398,8,fec_simple_stratified,0.2
5,14,0.35799755799755795,0.118770348031809,0.10549450549450545,0.621978021978022,0.10549450549450545,39,36.94444444444444,8,5.25,8,7.0,15.222222222222221,19,0.00018095970153808594,0.008112430572509766,8,fec_simple_stratified,0.2
6,21,0.39802955665024625,0.15251341191604495,0.09010989010989012,0.6285714285714286,0.09010989010989012,38,38.48275862068966,8,5.862068965517241,8,7.379310344827586,16.0,19,0.00013065338134765625,0.009480953216552734,8,fec_simple_stratified,0.2
7,13,0.439025839025839,0.14902226005736788,0.09010989010989012,0.7406593406593407,0.09010989010989012,38,40.810810810810814,8,5.405405405405405,8,6.72972972972973,14.54054054054054,19,0.00013518333435058594,0.009768247604370117,8,fec_simple_stratified,0.2
8,8,0.4069073783359497,0.16368871956508685,0.09010989010989012,0.7626373626373626,0.09010989010989012,38,44.833333333333336,8,6.119047619047619,8,7.285714285714286,15.976190476190476,19,0.00014328956604003906,0.009030580520629883,8,fec_simple_stratified,0.2
9,8,0.3477760334903192,0.14243774489184635,0.09010989010989012,0.621978021978022,0.09010989010989012,38,45.714285714285715,8,6.9523809523809526,8,7.380952380952381,16.833333333333332,19,0.0001304149627685547,0.009157419204711914,8,fec_simple_stratified,0.2
10,11,0.41538461538461535,0.18167907351849444,0.09010989010989012,0.8901098901098901,0.09010989010989012,38,41.717948717948715,8,9.615384615384615,8,8.384615384615385,23.307692307692307,19,0.00012922286987304688,0.011498689651489258,8,fec_simple_stratified,0.2
