gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5376263736263736,0.1516648438237122,0.0945054945054945,0.7648351648351648,,18,20.66,4,4.4,6,5.7,13.9,12,0.0,0.003889799118041992,3,fec_simple_stratified,0.2
1,23,0.4448514448514448,0.1463494234430941,0.0945054945054945,0.6417582417582417,0.0945054945054945,18,31.296296296296298,4,4.444444444444445,6,6.444444444444445,14.222222222222221,12,8.487701416015625e-05,0.005002260208129883,3,fec_simple_stratified,0.2
2,14,0.415018315018315,0.15660229608681908,0.0945054945054945,0.6417582417582417,0.0945054945054945,18,25.833333333333332,4,3.5833333333333335,6,6.083333333333333,11.527777777777779,12,9.822845458984375e-05,0.004221439361572266,3,fec_simple_stratified,0.2
3,11,0.36151028458720763,0.16312847783323903,0.0945054945054945,0.6417582417582417,0.0945054945054945,18,24.05128205128205,4,3.4615384615384617,6,6.051282051282051,10.76923076923077,12,8.678436279296875e-05,0.004493236541748047,3,fec_simple_stratified,0.2
4,13,0.3505197505197505,0.18108452745980086,0.0945054945054945,0.6417582417582417,0.0945054945054945,18,20.972972972972972,4,3.6486486486486487,6,6.027027027027027,10.567567567567568,12,9.274482727050781e-05,0.004513978958129883,3,fec_simple_stratified,0.2
5,9,0.4505494505494506,0.16551027655261386,0.0945054945054945,0.6417582417582417,0.0945054945054945,18,24.317073170731707,4,3.4878048780487805,6,5.902439024390244,10.0,12,8.559226989746094e-05,0.004595518112182617,3,fec_simple_stratified,0.2
6,9,0.40042883945322977,0.15175530588919817,0.0945054945054945,0.654945054945055,0.0945054945054945,18,26.29268292682927,4,4.317073170731708,6,6.195121951219512,11.731707317073171,12,8.559226989746094e-05,0.0045166015625,3,fec_simple_stratified,0.2
7,10,0.3939560439560439,0.1664642936713574,0.0945054945054945,0.6417582417582417,0.0945054945054945,18,27.7,4,4.025,6,6.15,11.075,12,8.726119995117188e-05,0.004579067230224609,3,fec_simple_stratified,0.2
8,6,0.4002497502497502,0.17518942359738812,0.0945054945054945,0.8549450549450549,0.0945054945054945,18,30.795454545454547,4,4.113636363636363,6,6.113636363636363,11.0,12,8.392333984375e-05,0.004238605499267578,3,fec_simple_stratified,0.2
9,4,0.41524128045867176,0.1894451630480587,0.0945054945054945,0.8813186813186813,0.0945054945054945,18,29.17391304347826,4,4.630434782608695,6,6.543478260869565,12.456521739130435,12,9.465217590332031e-05,0.00515437126159668,3,fec_simple_stratified,0.2
10,6,0.4227272727272727,0.18264068250138563,0.0945054945054945,0.8395604395604396,0.0945054945054945,18,34.79545454545455,4,4.704545454545454,6,6.5227272727272725,12.863636363636363,12,7.867813110351562e-05,0.005023002624511719,3,fec_simple_stratified,0.2
