gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210109890109891,0.10903882133176518,0.3846153846153846,0.6131868131868132,,10,20.66,2,4.4,6,5.48,13.92,7,0.0,0.006371498107910156,5,fec_simple_stratified,0.3
1,22,0.4358712715855573,0.09108681592908693,0.3846153846153846,0.6131868131868132,0.3846153846153846,10,26.892857142857142,2,4.214285714285714,6,5.892857142857143,13.535714285714286,7,0.00011682510375976562,0.007830381393432617,5,fec_simple_stratified,0.3
2,17,0.44129204129204136,0.09724179912941526,0.3846153846153846,0.6131868131868132,0.3846153846153846,10,21.12121212121212,2,3.3636363636363638,6,6.121212121212121,10.333333333333334,7,0.00010466575622558594,0.0063054561614990234,5,fec_simple_stratified,0.3
3,14,0.423992673992674,0.08477994084072632,0.3846153846153846,0.6153846153846154,0.3846153846153846,10,17.055555555555557,2,2.4722222222222223,6,6.027777777777778,8.13888888888889,7,0.00012636184692382812,0.00543522834777832,5,fec_simple_stratified,0.3
4,20,0.41626373626373625,0.07767834350261126,0.3846153846153846,0.6153846153846154,0.3846153846153846,10,15.1,2,2.533333333333333,6,6.133333333333334,7.733333333333333,7,0.00011539459228515625,0.0049610137939453125,5,fec_simple_stratified,0.3
5,17,0.41998001998002,0.08011979707736004,0.3846153846153846,0.6131868131868132,0.3846153846153846,10,15.454545454545455,2,2.0606060606060606,6,5.818181818181818,6.848484848484849,7,0.00011706352233886719,0.004989147186279297,5,fec_simple_stratified,0.3
6,20,0.42329670329670327,0.08492659576052561,0.3846153846153846,0.6131868131868132,0.3846153846153846,10,16.633333333333333,2,2.2666666666666666,6,6.1,7.433333333333334,7,0.00012159347534179688,0.005056858062744141,5,fec_simple_stratified,0.3
7,19,0.42254519673874513,0.08360779303357767,0.3846153846153846,0.6131868131868132,0.3846153846153846,10,16.129032258064516,2,2.064516129032258,6,5.548387096774194,6.483870967741935,7,0.00011587142944335938,0.005049943923950195,5,fec_simple_stratified,0.3
8,21,0.42455475558923833,0.0849286661060015,0.3846153846153846,0.6131868131868132,0.3846153846153846,10,17.137931034482758,2,2.206896551724138,6,5.862068965517241,7.241379310344827,7,0.00010895729064941406,0.005123615264892578,5,fec_simple_stratified,0.3
9,17,0.4329004329004329,0.09230370390585091,0.3846153846153846,0.6153846153846154,0.3846153846153846,10,16.575757575757574,2,2.0606060606060606,6,6.090909090909091,7.212121212121212,7,0.00011134147644042969,0.004810333251953125,5,fec_simple_stratified,0.3
10,13,0.4090882090882091,0.06790089356185296,0.3846153846153846,0.6153846153846154,0.3846153846153846,10,16.64864864864865,2,2.2432432432432434,6,6.0,7.324324324324325,7,0.00012183189392089844,0.005273580551147461,5,fec_simple_stratified,0.3
