gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5452747252747253,0.12726489342097447,0.25274725274725274,0.6373626373626373,,24,21.88,5,4.7,7,5.92,14.68,16,0.0,0.0036780834197998047,7,fec_simple_farthest_point,0.3
1,25,0.48817582417582417,0.1371531695192995,0.25274725274725274,0.6329670329670329,0.25274725274725274,24,26.76,5,4.28,7,5.76,12.96,16,9.012222290039062e-05,0.005611896514892578,7,fec_simple_farthest_point,0.3
2,18,0.3914148351648352,0.11187271868092859,0.25274725274725274,0.6329670329670329,0.25274725274725274,24,28.21875,5,4.5,7,6.3125,13.625,16,9.512901306152344e-05,0.005804300308227539,7,fec_simple_farthest_point,0.3
3,17,0.4001332001332002,0.14004187168669247,0.25274725274725274,0.6329670329670329,0.25274725274725274,24,28.0,5,4.121212121212121,7,6.393939393939394,12.909090909090908,16,0.00010704994201660156,0.004447221755981445,7,fec_simple_farthest_point,0.3
4,17,0.41684981684981676,0.16689503626135319,0.25274725274725274,0.7340659340659341,0.25274725274725274,24,25.848484848484848,5,4.090909090909091,7,6.363636363636363,13.06060606060606,16,9.679794311523438e-05,0.006616115570068359,7,fec_simple_farthest_point,0.3
5,18,0.4832417582417582,0.16100096531395428,0.25274725274725274,0.7472527472527473,0.25274725274725274,24,26.90625,5,4.03125,7,6.5,12.875,16,0.0001614093780517578,0.007356166839599609,7,fec_simple_farthest_point,0.3
6,21,0.42099280030314523,0.14244273259619947,0.25274725274725274,0.6329670329670329,0.25274725274725274,24,28.586206896551722,5,3.689655172413793,7,6.206896551724138,11.655172413793103,16,0.0001304149627685547,0.006333827972412109,7,fec_simple_farthest_point,0.3
7,21,0.480106100795756,0.16336450030679872,0.25274725274725274,0.6373626373626373,0.25274725274725274,24,29.689655172413794,5,4.0344827586206895,7,6.448275862068965,12.655172413793103,16,0.00011396408081054688,0.006747722625732422,7,fec_simple_farthest_point,0.3
8,16,0.44421460892049125,0.1542627701931563,0.25274725274725274,0.6329670329670329,0.25274725274725274,24,31.764705882352942,5,5.0588235294117645,7,7.147058823529412,15.5,16,0.00010395050048828125,0.005597591400146484,7,fec_simple_farthest_point,0.3
9,20,0.5056410256410256,0.15636754699076358,0.25274725274725274,0.6373626373626373,0.25274725274725274,24,30.366666666666667,5,4.133333333333334,7,6.7,13.033333333333333,16,8.749961853027344e-05,0.00583648681640625,7,fec_simple_farthest_point,0.3
10,20,0.4682051282051282,0.15931007242952772,0.25274725274725274,0.6329670329670329,0.25274725274725274,24,30.766666666666666,5,4.266666666666667,7,6.633333333333334,13.033333333333333,16,0.00010728836059570312,0.0047075748443603516,7,fec_simple_farthest_point,0.3
