gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5378901098901099,0.13723286001321736,0.37142857142857144,0.9076923076923077,,4,23.32,1,5.12,4,5.74,15.66,3,0.0,0.0074956417083740234,3,fec_simple_stratified,0.1
1,26,0.41346153846153855,0.09405359308488578,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,31.041666666666668,1,5.25,4,6.25,16.666666666666668,3,0.00011658668518066406,0.007986307144165039,3,fec_simple_stratified,0.1
2,19,0.3797235023041475,0.045433207534990735,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,29.741935483870968,1,3.7096774193548385,4,5.580645161290323,11.580645161290322,3,0.00010704994201660156,0.007235050201416016,3,fec_simple_stratified,0.1
3,11,0.4241758241758241,0.10383307086608981,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,31.102564102564102,1,3.1538461538461537,4,5.435897435897436,9.205128205128204,3,0.00011658668518066406,0.007359027862548828,3,fec_simple_stratified,0.1
4,12,0.3984962406015038,0.07891513842647774,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,29.55263157894737,1,2.3421052631578947,4,4.973684210526316,6.868421052631579,3,0.0001270771026611328,0.007263660430908203,3,fec_simple_stratified,0.1
5,7,0.40204081632653055,0.08327430923715576,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,27.30952380952381,1,2.0714285714285716,4,4.928571428571429,5.928571428571429,3,0.00014591217041015625,0.007148265838623047,3,fec_simple_stratified,0.1
6,6,0.38896103896103895,0.06481482373875633,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,27.59090909090909,1,1.9090909090909092,4,4.818181818181818,5.840909090909091,3,0.00012350082397460938,0.006317853927612305,3,fec_simple_stratified,0.1
7,6,0.3714285714285714,5.551115123125783e-17,0.37142857142857144,0.37142857142857144,0.37142857142857144,4,25.363636363636363,1,1.7954545454545454,4,4.75,5.5227272727272725,3,0.00013875961303710938,0.006806373596191406,3,fec_simple_stratified,0.1
8,7,0.3774086378737541,0.038755259990478894,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,26.13953488372093,1,1.627906976744186,4,4.558139534883721,4.976744186046512,3,0.00013637542724609375,0.006160259246826172,3,fec_simple_stratified,0.1
9,6,0.38896103896103895,0.06481482373875633,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,21.5,1,1.5227272727272727,4,4.613636363636363,4.7272727272727275,3,0.00012612342834472656,0.005189657211303711,3,fec_simple_stratified,0.1
10,6,0.3714285714285714,5.551115123125783e-17,0.37142857142857144,0.37142857142857144,0.37142857142857144,4,23.363636363636363,1,1.4090909090909092,4,4.454545454545454,4.340909090909091,3,0.0001239776611328125,0.004564046859741211,3,fec_simple_stratified,0.1
