gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215384615384615,0.12314852705172831,0.37142857142857144,0.6285714285714286,,13,22.54,3,4.8,5,5.84,15.2,9,0.0,0.006497859954833984,2,fec_simple_farthest_point,0.1
1,27,0.495461060678452,0.127534831779416,0.37142857142857144,0.6285714285714286,0.37142857142857144,13,23.17391304347826,3,3.739130434782609,5,5.913043478260869,11.391304347826088,9,0.00011277198791503906,0.0073931217193603516,2,fec_simple_farthest_point,0.1
2,9,0.44159742696328064,0.11333583593124359,0.37142857142857144,0.6285714285714286,0.37142857142857144,13,19.70731707317073,3,2.341463414634146,5,4.902439024390244,7.073170731707317,9,0.0001049041748046875,0.0057446956634521484,2,fec_simple_farthest_point,0.1
3,9,0.37711069418386495,0.035936899702797995,0.37142857142857144,0.6043956043956045,0.37142857142857144,13,17.975609756097562,3,1.951219512195122,5,4.804878048780488,5.926829268292683,9,0.00011706352233886719,0.005513906478881836,2,fec_simple_farthest_point,0.1
4,7,0.3839509327881421,0.05415021279584513,0.37142857142857144,0.6285714285714286,0.37142857142857144,13,19.186046511627907,3,1.6511627906976745,5,4.488372093023256,4.837209302325581,9,0.00012063980102539062,0.0047833919525146484,2,fec_simple_farthest_point,0.1
5,6,0.3783716283716283,0.03848563019353433,0.37142857142857144,0.6285714285714286,0.37142857142857144,13,18.522727272727273,3,1.4318181818181819,5,4.409090909090909,4.409090909090909,9,0.00013494491577148438,0.005084991455078125,2,fec_simple_farthest_point,0.1
6,5,0.39428571428571424,0.07317856271351826,0.37142857142857144,0.6285714285714286,0.37142857142857144,13,18.977777777777778,3,1.4444444444444444,5,4.4,4.377777777777778,9,0.00011682510375976562,0.004568338394165039,2,fec_simple_farthest_point,0.1
7,6,0.40704295704295695,0.08809992363965378,0.37142857142857144,0.6285714285714286,0.37142857142857144,13,14.568181818181818,3,1.3181818181818181,5,4.340909090909091,4.0227272727272725,9,0.0001308917999267578,0.0049402713775634766,2,fec_simple_farthest_point,0.1
8,5,0.41196581196581195,0.09167941961098769,0.37142857142857144,0.6285714285714286,0.37142857142857144,13,16.555555555555557,3,1.5555555555555556,5,4.622222222222222,4.777777777777778,9,0.00012540817260742188,0.005801677703857422,2,fec_simple_farthest_point,0.1
9,3,0.39826981529109184,0.0778572306156797,0.37142857142857144,0.6285714285714286,0.37142857142857144,13,16.06382978723404,3,1.574468085106383,5,4.574468085106383,4.808510638297872,9,0.0001239776611328125,0.0055463314056396484,2,fec_simple_farthest_point,0.1
10,2,0.38749999999999996,0.060329830877772994,0.37142857142857144,0.6285714285714286,0.37142857142857144,13,15.3125,3,1.6041666666666667,5,4.708333333333333,4.916666666666667,9,0.00011682510375976562,0.0051343441009521484,2,fec_simple_farthest_point,0.1
